data;

param Q := 7;
param K := 15;

param x0 := 565.0;
param y0 := 622.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 243.0
3 184.0
4 610.0
5 984.0
6 604.0
7 512.0
8 172.0
9 284.0
10 103.0
11 894.0
12 941.0
13 505.0
14 787.0
15 304.0
16 242.0
17 340.0
18 260.0
19 383.0
20 648.0
21 143.0
22 771.0
23 177.0
24 199.0
25 201.0
26 176.0
27 19.0
28 209.0
29 959.0
30 230.0
31 203.0
32 450.0
33 600.0
34 343.0
35 308.0
36 96.0
37 102.0
38 585.0
39 67.0
40 143.0
41 534.0
42 916.0
43 114.0
44 198.0
45 380.0
46 566.0
47 469.0
48 566.0
49 552.0
50 831.0
51 300.0
52 321.0
53 102.0
54 779.0
55 964.0
56 596.0
57 645.0
58 410.0
59 529.0
60 125.0
61 324.0
62 68.0
63 569.0
64 228.0
65 628.0
66 96.0
67 589.0
68 286.0
69 222.0
70 156.0
71 269.0
72 242.0
73 540.0
74 850.0
75 188.0
76 887.0
77 677.0
78 435.0
79 338.0
80 500.0
81 246.0
82 898.0
83 75.0
84 773.0
85 576.0
86 393.0
87 920.0
88 501.0
89 498.0
90 313.0
91 923.0
92 645.0
93 572.0
94 324.0
95 343.0
96 942.0
97 164.0
98 857.0
99 263.0
100 277.0
101 22.0
;

param y :=
2 1000.0
3 515.0
4 310.0
5 609.0
6 57.0
7 284.0
8 133.0
9 191.0
10 687.0
11 276.0
12 176.0
13 142.0
14 694.0
15 920.0
16 122.0
17 330.0
18 2.0
19 459.0
20 39.0
21 857.0
22 42.0
23 372.0
24 164.0
25 250.0
26 587.0
27 819.0
28 775.0
29 236.0
30 593.0
31 537.0
32 454.0
33 125.0
34 625.0
35 191.0
36 475.0
37 610.0
38 446.0
39 152.0
40 502.0
41 749.0
42 898.0
43 558.0
44 991.0
45 358.0
46 373.0
47 659.0
48 91.0
49 363.0
50 415.0
51 257.0
52 520.0
53 950.0
54 312.0
55 884.0
56 302.0
57 260.0
58 187.0
59 380.0
60 598.0
61 278.0
62 254.0
63 362.0
64 202.0
65 25.0
66 186.0
67 376.0
68 494.0
69 426.0
70 494.0
71 104.0
72 670.0
73 446.0
74 149.0
75 551.0
76 793.0
77 196.0
78 604.0
79 398.0
80 349.0
81 388.0
82 630.0
83 437.0
84 194.0
85 386.0
86 716.0
87 94.0
88 22.0
89 356.0
90 999.0
91 296.0
92 681.0
93 272.0
94 549.0
95 386.0
96 902.0
97 429.0
98 589.0
99 414.0
100 939.0
101 213.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
