data;

param Q := 332;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 985.0
3 339.0
4 555.0
5 430.0
6 975.0
7 164.0
8 916.0
9 186.0
10 835.0
11 925.0
12 212.0
13 619.0
14 883.0
15 904.0
16 828.0
17 744.0
18 641.0
19 929.0
20 342.0
21 649.0
22 222.0
23 438.0
24 665.0
25 3.0
26 806.0
27 818.0
28 328.0
29 866.0
30 436.0
31 620.0
32 565.0
33 271.0
34 294.0
35 470.0
36 550.0
37 641.0
38 613.0
39 711.0
40 115.0
41 791.0
42 822.0
43 730.0
44 955.0
45 162.0
46 328.0
47 396.0
48 375.0
49 696.0
50 465.0
51 806.0
52 562.0
53 738.0
54 736.0
55 241.0
56 992.0
57 182.0
58 792.0
59 583.0
60 414.0
61 502.0
62 634.0
63 747.0
64 673.0
65 199.0
66 715.0
67 177.0
68 34.0
69 463.0
70 717.0
71 586.0
72 731.0
73 119.0
74 236.0
75 380.0
76 994.0
77 408.0
78 330.0
79 541.0
80 6.0
81 742.0
82 33.0
83 281.0
84 587.0
85 55.0
86 600.0
87 1.0
88 584.0
89 912.0
90 1000.0
91 835.0
92 764.0
93 232.0
94 135.0
95 578.0
96 699.0
97 309.0
98 972.0
99 638.0
100 707.0
101 315.0
;

param y :=
2 95.0
3 719.0
4 179.0
5 432.0
6 130.0
7 817.0
8 670.0
9 16.0
10 561.0
11 595.0
12 290.0
13 86.0
14 873.0
15 763.0
16 466.0
17 355.0
18 419.0
19 432.0
20 435.0
21 593.0
22 891.0
23 39.0
24 338.0
25 724.0
26 287.0
27 945.0
28 529.0
29 950.0
30 580.0
31 182.0
32 158.0
33 344.0
34 478.0
35 71.0
36 685.0
37 191.0
38 361.0
39 493.0
40 411.0
41 290.0
42 445.0
43 912.0
44 796.0
45 369.0
46 932.0
47 468.0
48 80.0
49 412.0
50 125.0
51 353.0
52 615.0
53 237.0
54 862.0
55 708.0
56 540.0
57 335.0
58 443.0
59 888.0
60 278.0
61 722.0
62 263.0
63 234.0
64 822.0
65 666.0
66 607.0
67 759.0
68 804.0
69 186.0
70 331.0
71 682.0
72 929.0
73 225.0
74 860.0
75 243.0
76 126.0
77 325.0
78 700.0
79 982.0
80 492.0
81 297.0
82 718.0
83 795.0
84 358.0
85 446.0
86 541.0
87 279.0
88 617.0
89 629.0
90 92.0
91 208.0
92 730.0
93 804.0
94 795.0
95 62.0
96 945.0
97 330.0
98 353.0
99 88.0
100 457.0
101 677.0
;

param d :=
2 16
3 54
4 14
5 53
6 54
7 56
8 73
9 56
10 46
11 34
12 8
13 50
14 76
15 95
16 2
17 92
18 85
19 91
20 19
21 56
22 81
23 25
24 58
25 82
26 54
27 83
28 4
29 31
30 54
31 88
32 34
33 20
34 26
35 68
36 67
37 53
38 8
39 89
40 6
41 86
42 97
43 33
44 7
45 43
46 17
47 47
48 85
49 45
50 74
51 73
52 59
53 17
54 3
55 86
56 50
57 68
58 47
59 79
60 73
61 83
62 26
63 85
64 37
65 65
66 54
67 95
68 15
69 79
70 53
71 38
72 22
73 46
74 19
75 22
76 50
77 73
78 5
79 19
80 92
81 32
82 40
83 93
84 84
85 47
86 48
87 89
88 58
89 77
90 92
91 84
92 25
93 35
94 38
95 46
96 20
97 69
98 56
99 83
100 65
101 79
;
