data;

param Q := 49;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 921.0
3 85.0
4 615.0
5 982.0
6 505.0
7 313.0
8 260.0
9 615.0
10 243.0
11 253.0
12 348.0
13 267.0
14 478.0
15 246.0
16 468.0
17 660.0
18 411.0
19 280.0
20 358.0
21 219.0
22 607.0
23 786.0
24 32.0
25 69.0
26 271.0
27 482.0
28 991.0
29 649.0
30 611.0
31 569.0
32 739.0
33 239.0
34 446.0
35 346.0
36 362.0
37 586.0
38 553.0
39 16.0
40 593.0
41 431.0
42 226.0
43 489.0
44 963.0
45 683.0
46 732.0
47 96.0
48 696.0
49 282.0
50 943.0
51 228.0
52 216.0
53 768.0
54 406.0
55 885.0
56 108.0
57 429.0
58 837.0
59 200.0
60 261.0
61 488.0
62 531.0
63 313.0
64 955.0
65 983.0
66 643.0
67 62.0
68 408.0
69 334.0
70 148.0
71 33.0
72 534.0
73 718.0
74 446.0
75 991.0
76 71.0
77 622.0
78 371.0
79 274.0
80 679.0
81 720.0
82 668.0
83 699.0
84 431.0
85 10.0
86 609.0
87 524.0
88 436.0
89 638.0
90 712.0
91 778.0
92 877.0
93 51.0
94 410.0
95 562.0
96 461.0
97 823.0
98 496.0
99 551.0
100 871.0
101 237.0
;

param y :=
2 221.0
3 308.0
4 598.0
5 108.0
6 659.0
7 953.0
8 592.0
9 196.0
10 34.0
11 590.0
12 11.0
13 183.0
14 419.0
15 474.0
16 810.0
17 437.0
18 300.0
19 730.0
20 632.0
21 254.0
22 495.0
23 442.0
24 511.0
25 347.0
26 563.0
27 414.0
28 858.0
29 586.0
30 828.0
31 591.0
32 908.0
33 300.0
34 545.0
35 724.0
36 944.0
37 696.0
38 510.0
39 724.0
40 520.0
41 813.0
42 170.0
43 106.0
44 959.0
45 314.0
46 852.0
47 159.0
48 840.0
49 641.0
50 665.0
51 283.0
52 546.0
53 836.0
54 257.0
55 520.0
56 229.0
57 905.0
58 100.0
59 930.0
60 696.0
61 628.0
62 482.0
63 257.0
64 613.0
65 881.0
66 192.0
67 331.0
68 589.0
69 640.0
70 593.0
71 341.0
72 219.0
73 327.0
74 607.0
75 468.0
76 407.0
77 945.0
78 60.0
79 688.0
80 293.0
81 590.0
82 242.0
83 827.0
84 352.0
85 524.0
86 659.0
87 412.0
88 471.0
89 655.0
90 615.0
91 295.0
92 292.0
93 356.0
94 447.0
95 528.0
96 405.0
97 324.0
98 602.0
99 682.0
100 424.0
101 811.0
;

param d :=
2 7
3 6
4 7
5 9
6 8
7 6
8 8
9 6
10 10
11 8
12 9
13 9
14 7
15 10
16 6
17 6
18 5
19 6
20 7
21 5
22 10
23 7
24 8
25 8
26 10
27 5
28 6
29 10
30 6
31 10
32 8
33 7
34 8
35 9
36 6
37 6
38 5
39 9
40 8
41 7
42 9
43 9
44 9
45 8
46 7
47 7
48 8
49 6
50 10
51 10
52 8
53 9
54 9
55 10
56 7
57 6
58 10
59 5
60 5
61 5
62 8
63 6
64 7
65 7
66 6
67 8
68 9
69 9
70 5
71 5
72 7
73 8
74 10
75 9
76 7
77 6
78 6
79 10
80 7
81 10
82 9
83 8
84 8
85 7
86 6
87 8
88 9
89 9
90 8
91 10
92 7
93 5
94 8
95 8
96 7
97 6
98 9
99 6
100 9
101 8
;
