data;

param Q := 510;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 994.0
3 944.0
4 415.0
5 62.0
6 840.0
7 147.0
8 467.0
9 313.0
10 450.0
11 299.0
12 850.0
13 319.0
14 129.0
15 436.0
16 143.0
17 609.0
18 499.0
19 482.0
20 919.0
21 885.0
22 698.0
23 524.0
24 596.0
25 273.0
26 845.0
27 311.0
28 543.0
29 457.0
30 645.0
31 979.0
32 798.0
33 714.0
34 234.0
35 773.0
36 493.0
37 115.0
38 764.0
39 611.0
40 773.0
41 761.0
42 612.0
43 616.0
44 812.0
45 273.0
46 627.0
47 613.0
48 280.0
49 685.0
50 576.0
51 515.0
52 568.0
53 472.0
54 855.0
55 925.0
56 502.0
57 944.0
58 626.0
59 271.0
60 762.0
61 548.0
62 833.0
63 455.0
64 3.0
65 864.0
66 955.0
67 232.0
68 458.0
69 44.0
70 551.0
71 742.0
72 810.0
73 642.0
74 817.0
75 843.0
76 759.0
77 956.0
78 638.0
79 596.0
80 672.0
81 597.0
82 768.0
83 935.0
84 880.0
85 937.0
86 71.0
87 72.0
88 353.0
89 112.0
90 685.0
91 836.0
92 183.0
93 366.0
94 563.0
95 731.0
96 304.0
97 161.0
98 764.0
99 466.0
100 799.0
101 630.0
;

param y :=
2 286.0
3 55.0
4 158.0
5 775.0
6 515.0
7 892.0
8 883.0
9 824.0
10 929.0
11 407.0
12 223.0
13 469.0
14 734.0
15 827.0
16 945.0
17 848.0
18 738.0
19 931.0
20 815.0
21 48.0
22 550.0
23 713.0
24 123.0
25 786.0
26 387.0
27 226.0
28 514.0
29 664.0
30 574.0
31 127.0
32 169.0
33 408.0
34 590.0
35 476.0
36 479.0
37 703.0
38 497.0
39 547.0
40 336.0
41 685.0
42 76.0
43 988.0
44 426.0
45 645.0
46 252.0
47 683.0
48 209.0
49 497.0
50 453.0
51 112.0
52 875.0
53 645.0
54 713.0
55 982.0
56 684.0
57 583.0
58 477.0
59 420.0
60 436.0
61 371.0
62 365.0
63 644.0
64 261.0
65 482.0
66 541.0
67 131.0
68 569.0
69 733.0
70 692.0
71 774.0
72 103.0
73 606.0
74 84.0
75 823.0
76 590.0
77 135.0
78 786.0
79 622.0
80 566.0
81 538.0
82 325.0
83 78.0
84 869.0
85 47.0
86 957.0
87 803.0
88 662.0
89 835.0
90 378.0
91 12.0
92 527.0
93 789.0
94 948.0
95 925.0
96 395.0
97 195.0
98 541.0
99 433.0
100 460.0
101 287.0
;

param d :=
2 45
3 4
4 5
5 67
6 82
7 89
8 51
9 18
10 38
11 70
12 88
13 76
14 26
15 38
16 21
17 17
18 45
19 87
20 74
21 80
22 11
23 62
24 10
25 3
26 95
27 65
28 3
29 10
30 56
31 14
32 38
33 90
34 9
35 24
36 70
37 4
38 85
39 63
40 8
41 98
42 27
43 70
44 12
45 52
46 76
47 3
48 78
49 59
50 5
51 92
52 43
53 15
54 40
55 66
56 42
57 29
58 27
59 29
60 26
61 84
62 84
63 90
64 58
65 52
66 3
67 31
68 81
69 63
70 79
71 72
72 15
73 20
74 5
75 57
76 93
77 54
78 68
79 23
80 96
81 51
82 49
83 1
84 86
85 43
86 48
87 2
88 89
89 48
90 85
91 84
92 78
93 60
94 26
95 85
96 62
97 18
98 33
99 64
100 69
101 28
;
