data;

param Q := 101;
param K := 6;

param x0 := 14.0;
param y0 := 727.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 902.0
3 311.0
4 330.0
5 242.0
6 68.0
7 669.0
8 1000.0
9 928.0
10 637.0
11 2.0
12 927.0
13 351.0
14 983.0
15 323.0
16 577.0
17 504.0
18 686.0
19 359.0
20 965.0
21 676.0
22 385.0
23 650.0
24 811.0
25 550.0
26 7.0
27 77.0
28 628.0
29 708.0
30 677.0
31 967.0
32 33.0
33 892.0
34 140.0
35 238.0
36 779.0
37 883.0
38 936.0
39 941.0
40 955.0
41 773.0
42 198.0
43 337.0
44 117.0
45 489.0
46 291.0
47 841.0
48 864.0
49 375.0
50 742.0
51 222.0
52 617.0
53 477.0
54 843.0
55 188.0
56 343.0
57 704.0
58 531.0
59 983.0
60 301.0
61 18.0
62 489.0
63 127.0
64 305.0
65 979.0
66 924.0
67 109.0
68 619.0
69 987.0
70 9.0
71 803.0
72 989.0
73 149.0
74 110.0
75 925.0
76 359.0
77 930.0
78 503.0
79 568.0
80 799.0
81 27.0
82 245.0
83 48.0
84 777.0
85 971.0
86 389.0
87 838.0
88 300.0
89 735.0
90 701.0
91 6.0
92 916.0
93 538.0
94 838.0
95 73.0
96 875.0
97 999.0
98 647.0
99 905.0
100 67.0
101 123.0
;

param y :=
2 905.0
3 156.0
4 70.0
5 369.0
6 675.0
7 22.0
8 727.0
9 888.0
10 651.0
11 151.0
12 62.0
13 106.0
14 413.0
15 139.0
16 188.0
17 652.0
18 721.0
19 917.0
20 464.0
21 712.0
22 749.0
23 691.0
24 803.0
25 756.0
26 229.0
27 247.0
28 661.0
29 484.0
30 217.0
31 962.0
32 633.0
33 439.0
34 549.0
35 898.0
36 347.0
37 850.0
38 792.0
39 378.0
40 656.0
41 502.0
42 453.0
43 521.0
44 111.0
45 662.0
46 63.0
47 306.0
48 324.0
49 237.0
50 726.0
51 34.0
52 713.0
53 642.0
54 59.0
55 128.0
56 635.0
57 637.0
58 885.0
59 996.0
60 141.0
61 162.0
62 958.0
63 215.0
64 58.0
65 125.0
66 342.0
67 508.0
68 430.0
69 148.0
70 163.0
71 725.0
72 918.0
73 804.0
74 698.0
75 173.0
76 177.0
77 412.0
78 488.0
79 771.0
80 141.0
81 642.0
82 379.0
83 99.0
84 815.0
85 508.0
86 181.0
87 923.0
88 170.0
89 446.0
90 625.0
91 640.0
92 906.0
93 554.0
94 401.0
95 408.0
96 203.0
97 442.0
98 781.0
99 843.0
100 144.0
101 386.0
;

param d :=
2 2
3 8
4 4
5 7
6 5
7 9
8 5
9 3
10 7
11 8
12 5
13 7
14 5
15 5
16 3
17 2
18 6
19 7
20 5
21 7
22 4
23 9
24 5
25 5
26 1
27 4
28 5
29 2
30 4
31 1
32 1
33 10
34 6
35 1
36 7
37 6
38 2
39 1
40 6
41 1
42 7
43 3
44 4
45 8
46 5
47 8
48 4
49 7
50 4
51 6
52 6
53 9
54 9
55 6
56 10
57 4
58 9
59 8
60 6
61 10
62 4
63 10
64 6
65 10
66 2
67 5
68 10
69 4
70 1
71 1
72 9
73 10
74 3
75 2
76 1
77 10
78 2
79 5
80 5
81 1
82 7
83 6
84 5
85 3
86 1
87 2
88 4
89 3
90 8
91 3
92 9
93 2
94 1
95 4
96 1
97 7
98 3
99 8
100 2
101 6
;
