data;

param Q := 3412;
param K := 3;

param x0 := 392.0;
param y0 := 991.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 912.0
3 767.0
4 755.0
5 321.0
6 927.0
7 523.0
8 835.0
9 481.0
10 508.0
11 918.0
12 929.0
13 980.0
14 277.0
15 777.0
16 858.0
17 808.0
18 394.0
19 566.0
20 781.0
21 280.0
22 916.0
23 394.0
24 949.0
25 702.0
26 584.0
27 838.0
28 629.0
29 809.0
30 508.0
31 320.0
32 728.0
33 430.0
34 871.0
35 866.0
36 895.0
37 416.0
38 652.0
39 933.0
40 642.0
41 495.0
42 856.0
43 877.0
44 825.0
45 945.0
46 523.0
47 823.0
48 812.0
49 866.0
50 810.0
51 334.0
52 415.0
53 813.0
54 839.0
55 453.0
56 844.0
57 818.0
58 486.0
59 92.0
60 273.0
61 902.0
62 939.0
63 287.0
64 75.0
65 924.0
66 866.0
67 306.0
68 258.0
69 942.0
70 838.0
71 382.0
72 485.0
73 199.0
74 281.0
75 769.0
76 894.0
77 922.0
78 254.0
79 805.0
80 846.0
81 287.0
82 300.0
83 950.0
84 883.0
85 957.0
86 768.0
87 824.0
88 824.0
89 675.0
90 891.0
91 862.0
92 931.0
93 964.0
94 990.0
95 296.0
96 814.0
97 476.0
98 701.0
99 658.0
100 844.0
101 108.0
;

param y :=
2 456.0
3 264.0
4 422.0
5 443.0
6 207.0
7 829.0
8 476.0
9 967.0
10 556.0
11 64.0
12 21.0
13 249.0
14 411.0
15 611.0
16 382.0
17 602.0
18 849.0
19 588.0
20 580.0
21 432.0
22 279.0
23 901.0
24 190.0
25 540.0
26 624.0
27 434.0
28 417.0
29 93.0
30 849.0
31 495.0
32 540.0
33 890.0
34 593.0
35 421.0
36 636.0
37 808.0
38 684.0
39 88.0
40 612.0
41 998.0
42 120.0
43 584.0
44 253.0
45 395.0
46 988.0
47 483.0
48 401.0
49 101.0
50 700.0
51 858.0
52 827.0
53 291.0
54 478.0
55 810.0
56 378.0
57 270.0
58 876.0
59 424.0
60 457.0
61 650.0
62 253.0
63 409.0
64 376.0
65 492.0
66 356.0
67 407.0
68 554.0
69 507.0
70 28.0
71 872.0
72 660.0
73 483.0
74 432.0
75 411.0
76 119.0
77 415.0
78 458.0
79 672.0
80 613.0
81 403.0
82 388.0
83 348.0
84 478.0
85 392.0
86 211.0
87 432.0
88 313.0
89 511.0
90 426.0
91 746.0
92 189.0
93 402.0
94 354.0
95 450.0
96 394.0
97 649.0
98 661.0
99 329.0
100 688.0
101 221.0
;

param d :=
2 75
3 54
4 53
5 89
6 80
7 80
8 98
9 74
10 74
11 66
12 90
13 52
14 72
15 81
16 51
17 52
18 71
19 74
20 89
21 56
22 53
23 51
24 74
25 93
26 54
27 51
28 53
29 82
30 70
31 90
32 73
33 56
34 75
35 81
36 74
37 70
38 83
39 69
40 69
41 79
42 60
43 88
44 63
45 82
46 53
47 64
48 62
49 88
50 61
51 97
52 100
53 51
54 65
55 100
56 53
57 82
58 56
59 62
60 69
61 87
62 100
63 77
64 79
65 88
66 94
67 56
68 53
69 79
70 68
71 61
72 67
73 61
74 73
75 93
76 94
77 68
78 65
79 68
80 51
81 80
82 95
83 82
84 53
85 57
86 55
87 87
88 79
89 95
90 63
91 65
92 100
93 96
94 79
95 72
96 86
97 87
98 50
99 50
100 53
101 55
;
