data;

param Q := 1102;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 197.0
3 291.0
4 298.0
5 233.0
6 120.0
7 192.0
8 786.0
9 355.0
10 795.0
11 146.0
12 174.0
13 147.0
14 709.0
15 110.0
16 679.0
17 136.0
18 104.0
19 80.0
20 189.0
21 932.0
22 114.0
23 100.0
24 164.0
25 852.0
26 899.0
27 855.0
28 895.0
29 231.0
30 162.0
31 881.0
32 623.0
33 629.0
34 318.0
35 745.0
36 859.0
37 839.0
38 193.0
39 764.0
40 754.0
41 887.0
42 236.0
43 279.0
44 210.0
45 117.0
46 131.0
47 148.0
48 411.0
49 282.0
50 169.0
51 757.0
52 223.0
53 88.0
54 813.0
55 697.0
56 134.0
57 63.0
58 214.0
59 73.0
60 902.0
61 809.0
62 419.0
63 162.0
64 688.0
65 125.0
66 837.0
67 272.0
68 827.0
69 196.0
70 953.0
71 310.0
72 114.0
73 825.0
74 76.0
75 117.0
76 157.0
77 364.0
78 141.0
79 218.0
80 998.0
81 159.0
82 531.0
83 219.0
84 169.0
85 215.0
86 312.0
87 135.0
88 295.0
89 177.0
90 178.0
91 243.0
92 119.0
93 146.0
94 224.0
95 278.0
96 199.0
97 37.0
98 882.0
99 140.0
100 839.0
101 27.0
;

param y :=
2 388.0
3 529.0
4 433.0
5 277.0
6 592.0
7 219.0
8 48.0
9 463.0
10 9.0
11 290.0
12 313.0
13 398.0
14 14.0
15 174.0
16 139.0
17 399.0
18 249.0
19 317.0
20 373.0
21 47.0
22 422.0
23 436.0
24 327.0
25 68.0
26 202.0
27 2.0
28 71.0
29 350.0
30 236.0
31 90.0
32 91.0
33 23.0
34 392.0
35 10.0
36 171.0
37 43.0
38 352.0
39 76.0
40 118.0
41 28.0
42 191.0
43 437.0
44 392.0
45 429.0
46 462.0
47 438.0
48 78.0
49 378.0
50 380.0
51 68.0
52 525.0
53 246.0
54 45.0
55 255.0
56 412.0
57 453.0
58 304.0
59 43.0
60 117.0
61 29.0
62 350.0
63 375.0
64 118.0
65 291.0
66 31.0
67 388.0
68 25.0
69 369.0
70 231.0
71 427.0
72 278.0
73 18.0
74 377.0
75 447.0
76 429.0
77 360.0
78 344.0
79 348.0
80 3.0
81 123.0
82 227.0
83 229.0
84 437.0
85 374.0
86 591.0
87 469.0
88 481.0
89 383.0
90 327.0
91 303.0
92 379.0
93 244.0
94 411.0
95 278.0
96 443.0
97 306.0
98 166.0
99 496.0
100 156.0
101 387.0
;

param d :=
2 13
3 19
4 57
5 86
6 36
7 49
8 3
9 85
10 71
11 70
12 39
13 75
14 54
15 83
16 11
17 23
18 69
19 48
20 17
21 36
22 91
23 99
24 95
25 57
26 74
27 43
28 3
29 58
30 86
31 17
32 75
33 21
34 45
35 32
36 89
37 47
38 55
39 61
40 38
41 26
42 52
43 98
44 63
45 71
46 84
47 79
48 33
49 74
50 93
51 47
52 75
53 98
54 50
55 31
56 27
57 39
58 94
59 78
60 74
61 78
62 30
63 54
64 71
65 62
66 47
67 68
68 22
69 64
70 67
71 92
72 41
73 36
74 36
75 31
76 61
77 29
78 3
79 54
80 79
81 60
82 78
83 25
84 61
85 20
86 84
87 42
88 89
89 56
90 4
91 30
92 38
93 16
94 84
95 3
96 97
97 65
98 57
99 4
100 48
101 96
;
