data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 951.0
3 71.0
4 345.0
5 455.0
6 485.0
7 811.0
8 938.0
9 965.0
10 974.0
11 465.0
12 986.0
13 486.0
14 788.0
15 265.0
16 150.0
17 453.0
18 640.0
19 492.0
20 134.0
21 178.0
22 484.0
23 900.0
24 638.0
25 871.0
26 857.0
27 677.0
28 970.0
29 212.0
30 772.0
31 860.0
32 734.0
33 863.0
34 165.0
35 857.0
36 190.0
37 553.0
38 661.0
39 958.0
40 132.0
41 925.0
42 446.0
43 967.0
44 515.0
45 160.0
46 469.0
47 777.0
48 269.0
49 450.0
50 645.0
51 628.0
52 867.0
53 463.0
54 151.0
55 212.0
56 865.0
57 719.0
58 815.0
59 456.0
60 513.0
61 557.0
62 676.0
63 472.0
64 529.0
65 667.0
66 922.0
67 198.0
68 161.0
69 854.0
70 68.0
71 879.0
72 784.0
73 830.0
74 651.0
75 402.0
76 766.0
77 658.0
78 434.0
79 311.0
80 150.0
81 311.0
82 814.0
83 891.0
84 411.0
85 334.0
86 473.0
87 160.0
88 107.0
89 819.0
90 787.0
91 431.0
92 422.0
93 919.0
94 427.0
95 132.0
96 178.0
97 809.0
98 281.0
99 636.0
100 818.0
101 945.0
;

param y :=
2 861.0
3 623.0
4 312.0
5 327.0
6 307.0
7 833.0
8 916.0
9 864.0
10 936.0
11 229.0
12 757.0
13 274.0
14 706.0
15 668.0
16 722.0
17 342.0
18 680.0
19 84.0
20 831.0
21 722.0
22 263.0
23 774.0
24 718.0
25 870.0
26 915.0
27 953.0
28 865.0
29 644.0
30 790.0
31 778.0
32 840.0
33 845.0
34 53.0
35 968.0
36 597.0
37 67.0
38 67.0
39 892.0
40 597.0
41 709.0
42 186.0
43 890.0
44 151.0
45 723.0
46 222.0
47 733.0
48 204.0
49 166.0
50 121.0
51 181.0
52 808.0
53 295.0
54 506.0
55 622.0
56 844.0
57 906.0
58 935.0
59 263.0
60 157.0
61 212.0
62 837.0
63 219.0
64 152.0
65 650.0
66 958.0
67 762.0
68 660.0
69 781.0
70 658.0
71 682.0
72 793.0
73 844.0
74 875.0
75 98.0
76 771.0
77 760.0
78 238.0
79 288.0
80 639.0
81 575.0
82 762.0
83 740.0
84 227.0
85 272.0
86 196.0
87 563.0
88 649.0
89 814.0
90 866.0
91 199.0
92 169.0
93 778.0
94 297.0
95 698.0
96 614.0
97 629.0
98 90.0
99 226.0
100 668.0
101 951.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
