data;

param Q := 163;
param K := 32;

param x0 := 750.0;
param y0 := 669.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 286.0
3 908.0
4 600.0
5 866.0
6 283.0
7 792.0
8 657.0
9 974.0
10 471.0
11 458.0
12 712.0
13 523.0
14 306.0
15 433.0
16 869.0
17 910.0
18 646.0
19 900.0
20 414.0
21 481.0
22 613.0
23 282.0
24 897.0
25 586.0
26 894.0
27 319.0
28 878.0
29 921.0
30 252.0
31 593.0
32 170.0
33 684.0
34 412.0
35 440.0
36 926.0
37 168.0
38 819.0
39 863.0
40 533.0
41 953.0
42 280.0
43 789.0
44 443.0
45 829.0
46 529.0
47 597.0
48 937.0
49 873.0
50 823.0
51 664.0
52 462.0
53 909.0
54 316.0
55 300.0
56 806.0
57 951.0
58 784.0
59 566.0
60 562.0
61 216.0
62 821.0
63 470.0
64 686.0
65 301.0
66 924.0
67 265.0
68 452.0
69 638.0
70 582.0
71 446.0
72 807.0
73 513.0
74 542.0
75 920.0
76 424.0
77 567.0
78 884.0
79 906.0
80 323.0
81 240.0
82 904.0
83 516.0
84 466.0
85 522.0
86 469.0
87 918.0
88 851.0
89 559.0
90 873.0
91 685.0
92 521.0
93 294.0
94 845.0
95 435.0
96 711.0
97 806.0
98 213.0
99 837.0
100 923.0
101 547.0
;

param y :=
2 794.0
3 652.0
4 986.0
5 611.0
6 735.0
7 473.0
8 6.0
9 613.0
10 194.0
11 112.0
12 817.0
13 947.0
14 780.0
15 79.0
16 854.0
17 532.0
18 751.0
19 779.0
20 149.0
21 68.0
22 105.0
23 894.0
24 493.0
25 62.0
26 620.0
27 837.0
28 583.0
29 524.0
30 808.0
31 994.0
32 726.0
33 681.0
34 75.0
35 185.0
36 668.0
37 787.0
38 768.0
39 574.0
40 71.0
41 893.0
42 721.0
43 801.0
44 82.0
45 675.0
46 26.0
47 46.0
48 557.0
49 635.0
50 625.0
51 908.0
52 52.0
53 472.0
54 810.0
55 871.0
56 714.0
57 552.0
58 481.0
59 996.0
60 163.0
61 82.0
62 642.0
63 78.0
64 44.0
65 573.0
66 653.0
67 705.0
68 51.0
69 983.0
70 960.0
71 971.0
72 721.0
73 15.0
74 6.0
75 508.0
76 182.0
77 72.0
78 702.0
79 537.0
80 850.0
81 564.0
82 689.0
83 998.0
84 880.0
85 127.0
86 117.0
87 497.0
88 612.0
89 968.0
90 653.0
91 740.0
92 10.0
93 80.0
94 941.0
95 615.0
96 518.0
97 640.0
98 586.0
99 803.0
100 630.0
101 5.0
;

param d :=
2 28
3 99
4 40
5 27
6 46
7 73
8 46
9 50
10 86
11 48
12 15
13 58
14 38
15 94
16 22
17 26
18 77
19 5
20 29
21 99
22 15
23 30
24 82
25 22
26 68
27 80
28 22
29 85
30 80
31 47
32 70
33 99
34 56
35 36
36 28
37 66
38 42
39 40
40 29
41 22
42 83
43 81
44 24
45 77
46 58
47 7
48 19
49 49
50 44
51 86
52 27
53 7
54 87
55 14
56 50
57 94
58 86
59 19
60 69
61 46
62 71
63 76
64 2
65 16
66 36
67 74
68 67
69 49
70 8
71 67
72 94
73 27
74 80
75 7
76 48
77 9
78 65
79 59
80 85
81 34
82 31
83 47
84 23
85 68
86 100
87 68
88 9
89 69
90 40
91 46
92 68
93 33
94 31
95 82
96 69
97 19
98 97
99 31
100 14
101 4
;
