data;

param Q := 70;
param K := 9;

param x0 := 463.0;
param y0 := 233.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 747.0
3 928.0
4 863.0
5 173.0
6 182.0
7 99.0
8 844.0
9 682.0
10 103.0
11 734.0
12 143.0
13 954.0
14 82.0
15 38.0
16 47.0
17 859.0
18 123.0
19 673.0
20 106.0
21 767.0
22 976.0
23 912.0
24 133.0
25 82.0
26 994.0
27 221.0
28 949.0
29 892.0
30 106.0
31 182.0
32 949.0
33 319.0
34 599.0
35 208.0
36 1.0
37 848.0
38 997.0
39 749.0
40 819.0
41 914.0
42 62.0
43 967.0
44 658.0
45 5.0
46 956.0
47 880.0
48 39.0
49 70.0
50 584.0
51 890.0
52 696.0
53 134.0
54 814.0
55 69.0
56 950.0
57 632.0
58 622.0
59 27.0
60 703.0
61 872.0
62 690.0
63 685.0
64 932.0
65 251.0
66 924.0
67 949.0
68 876.0
69 161.0
70 53.0
71 93.0
72 661.0
73 197.0
74 896.0
75 656.0
76 943.0
77 871.0
78 779.0
79 134.0
80 828.0
81 168.0
82 770.0
83 113.0
84 719.0
85 801.0
86 930.0
87 672.0
88 200.0
89 866.0
90 762.0
91 827.0
92 95.0
93 949.0
94 686.0
95 858.0
96 832.0
97 608.0
98 917.0
99 732.0
100 11.0
101 811.0
;

param y :=
2 328.0
3 787.0
4 816.0
5 285.0
6 582.0
7 295.0
8 935.0
9 911.0
10 316.0
11 751.0
12 821.0
13 520.0
14 604.0
15 347.0
16 435.0
17 982.0
18 315.0
19 364.0
20 339.0
21 728.0
22 703.0
23 829.0
24 310.0
25 387.0
26 544.0
27 894.0
28 673.0
29 951.0
30 242.0
31 242.0
32 774.0
33 586.0
34 260.0
35 262.0
36 269.0
37 803.0
38 519.0
39 314.0
40 751.0
41 639.0
42 306.0
43 642.0
44 387.0
45 294.0
46 695.0
47 727.0
48 345.0
49 610.0
50 973.0
51 608.0
52 282.0
53 419.0
54 963.0
55 692.0
56 703.0
57 959.0
58 787.0
59 691.0
60 721.0
61 841.0
62 476.0
63 467.0
64 980.0
65 739.0
66 466.0
67 738.0
68 856.0
69 466.0
70 745.0
71 300.0
72 487.0
73 889.0
74 659.0
75 700.0
76 724.0
77 863.0
78 750.0
79 470.0
80 682.0
81 212.0
82 736.0
83 291.0
84 996.0
85 277.0
86 710.0
87 367.0
88 396.0
89 712.0
90 988.0
91 973.0
92 660.0
93 684.0
94 150.0
95 576.0
96 978.0
97 309.0
98 186.0
99 335.0
100 276.0
101 877.0
;

param d :=
2 9
3 8
4 4
5 9
6 7
7 8
8 3
9 10
10 1
11 9
12 9
13 8
14 3
15 7
16 6
17 8
18 2
19 9
20 4
21 8
22 7
23 4
24 1
25 9
26 5
27 9
28 6
29 6
30 8
31 6
32 1
33 10
34 8
35 8
36 4
37 2
38 5
39 8
40 8
41 6
42 9
43 6
44 10
45 7
46 4
47 8
48 3
49 5
50 9
51 2
52 7
53 6
54 9
55 3
56 3
57 10
58 3
59 1
60 10
61 10
62 6
63 2
64 6
65 9
66 9
67 3
68 4
69 8
70 2
71 1
72 10
73 1
74 6
75 2
76 2
77 1
78 6
79 4
80 5
81 8
82 5
83 8
84 10
85 9
86 9
87 9
88 4
89 9
90 6
91 8
92 9
93 7
94 8
95 4
96 7
97 5
98 10
99 6
100 3
101 7
;
