data;

param Q := 693;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 581.0
3 411.0
4 50.0
5 529.0
6 751.0
7 708.0
8 17.0
9 235.0
10 834.0
11 213.0
12 787.0
13 379.0
14 993.0
15 939.0
16 202.0
17 58.0
18 869.0
19 655.0
20 336.0
21 202.0
22 378.0
23 371.0
24 901.0
25 549.0
26 837.0
27 245.0
28 352.0
29 893.0
30 177.0
31 480.0
32 597.0
33 936.0
34 263.0
35 583.0
36 902.0
37 672.0
38 46.0
39 247.0
40 657.0
41 125.0
42 633.0
43 119.0
44 85.0
45 71.0
46 363.0
47 773.0
48 321.0
49 366.0
50 983.0
51 852.0
52 275.0
53 110.0
54 668.0
55 796.0
56 743.0
57 192.0
58 230.0
59 397.0
60 598.0
61 922.0
62 374.0
63 211.0
64 670.0
65 2.0
66 41.0
67 808.0
68 343.0
69 554.0
70 600.0
71 406.0
72 319.0
73 261.0
74 272.0
75 129.0
76 430.0
77 392.0
78 376.0
79 298.0
80 58.0
81 625.0
82 592.0
83 304.0
84 112.0
85 693.0
86 974.0
87 403.0
88 304.0
89 916.0
90 752.0
91 280.0
92 194.0
93 748.0
94 547.0
95 915.0
96 998.0
97 519.0
98 116.0
99 327.0
100 279.0
101 459.0
;

param y :=
2 903.0
3 635.0
4 34.0
5 992.0
6 356.0
7 294.0
8 677.0
9 817.0
10 789.0
11 951.0
12 859.0
13 743.0
14 824.0
15 645.0
16 69.0
17 721.0
18 514.0
19 630.0
20 184.0
21 678.0
22 713.0
23 203.0
24 345.0
25 54.0
26 225.0
27 359.0
28 298.0
29 316.0
30 298.0
31 942.0
32 509.0
33 41.0
34 766.0
35 490.0
36 972.0
37 155.0
38 842.0
39 259.0
40 770.0
41 556.0
42 924.0
43 676.0
44 143.0
45 863.0
46 952.0
47 215.0
48 514.0
49 741.0
50 54.0
51 843.0
52 645.0
53 512.0
54 845.0
55 359.0
56 969.0
57 252.0
58 824.0
59 959.0
60 995.0
61 409.0
62 628.0
63 817.0
64 895.0
65 345.0
66 786.0
67 708.0
68 51.0
69 69.0
70 450.0
71 803.0
72 716.0
73 338.0
74 897.0
75 573.0
76 523.0
77 66.0
78 950.0
79 621.0
80 619.0
81 185.0
82 52.0
83 92.0
84 551.0
85 180.0
86 618.0
87 567.0
88 356.0
89 613.0
90 88.0
91 778.0
92 113.0
93 622.0
94 671.0
95 841.0
96 684.0
97 374.0
98 16.0
99 103.0
100 564.0
101 217.0
;

param d :=
2 5
3 20
4 51
5 67
6 56
7 65
8 13
9 9
10 46
11 16
12 79
13 27
14 83
15 90
16 11
17 66
18 62
19 93
20 62
21 28
22 27
23 60
24 91
25 41
26 74
27 100
28 45
29 39
30 60
31 24
32 22
33 70
34 30
35 45
36 56
37 78
38 69
39 81
40 11
41 15
42 93
43 35
44 42
45 22
46 56
47 87
48 8
49 73
50 68
51 36
52 89
53 71
54 17
55 84
56 18
57 86
58 74
59 80
60 66
61 81
62 87
63 61
64 8
65 94
66 48
67 26
68 56
69 74
70 23
71 61
72 29
73 20
74 90
75 83
76 90
77 16
78 40
79 50
80 18
81 93
82 79
83 35
84 90
85 13
86 25
87 44
88 28
89 75
90 25
91 50
92 27
93 2
94 2
95 10
96 71
97 9
98 93
99 60
100 18
101 45
;
