data;

param Q := 174;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 532.0
3 206.0
4 47.0
5 235.0
6 138.0
7 419.0
8 616.0
9 135.0
10 281.0
11 293.0
12 199.0
13 134.0
14 283.0
15 293.0
16 281.0
17 239.0
18 364.0
19 475.0
20 121.0
21 116.0
22 192.0
23 296.0
24 26.0
25 173.0
26 188.0
27 489.0
28 754.0
29 160.0
30 235.0
31 813.0
32 343.0
33 853.0
34 177.0
35 328.0
36 125.0
37 197.0
38 361.0
39 323.0
40 83.0
41 898.0
42 631.0
43 141.0
44 818.0
45 311.0
46 114.0
47 662.0
48 211.0
49 374.0
50 565.0
51 257.0
52 191.0
53 184.0
54 235.0
55 407.0
56 237.0
57 163.0
58 659.0
59 283.0
60 171.0
61 58.0
62 153.0
63 255.0
64 572.0
65 160.0
66 363.0
67 154.0
68 132.0
69 302.0
70 69.0
71 269.0
72 598.0
73 812.0
74 142.0
75 117.0
76 225.0
77 605.0
78 388.0
79 437.0
80 633.0
81 119.0
82 995.0
83 711.0
84 128.0
85 56.0
86 537.0
87 697.0
88 489.0
89 111.0
90 190.0
91 169.0
92 211.0
93 416.0
94 3.0
95 134.0
96 128.0
97 200.0
98 276.0
99 149.0
100 964.0
101 272.0
;

param y :=
2 890.0
3 147.0
4 75.0
5 58.0
6 174.0
7 307.0
8 764.0
9 60.0
10 85.0
11 188.0
12 834.0
13 189.0
14 179.0
15 46.0
16 35.0
17 112.0
18 929.0
19 789.0
20 226.0
21 82.0
22 200.0
23 68.0
24 302.0
25 174.0
26 367.0
27 883.0
28 299.0
29 23.0
30 112.0
31 941.0
32 177.0
33 969.0
34 422.0
35 105.0
36 44.0
37 501.0
38 722.0
39 4.0
40 8.0
41 733.0
42 284.0
43 68.0
44 16.0
45 717.0
46 613.0
47 392.0
48 32.0
49 225.0
50 911.0
51 108.0
52 36.0
53 272.0
54 93.0
55 249.0
56 183.0
57 77.0
58 837.0
59 123.0
60 218.0
61 281.0
62 247.0
63 102.0
64 804.0
65 22.0
66 669.0
67 63.0
68 97.0
69 200.0
70 202.0
71 89.0
72 868.0
73 113.0
74 32.0
75 6.0
76 181.0
77 476.0
78 809.0
79 534.0
80 172.0
81 149.0
82 12.0
83 662.0
84 108.0
85 21.0
86 663.0
87 689.0
88 643.0
89 394.0
90 883.0
91 741.0
92 70.0
93 498.0
94 936.0
95 72.0
96 122.0
97 142.0
98 545.0
99 131.0
100 94.0
101 39.0
;

param d :=
2 10
3 3
4 10
5 2
6 6
7 5
8 3
9 8
10 5
11 9
12 7
13 1
14 2
15 8
16 10
17 6
18 5
19 3
20 8
21 8
22 1
23 3
24 4
25 7
26 1
27 3
28 9
29 1
30 6
31 8
32 4
33 81
34 2
35 52
36 82
37 7
38 5
39 3
40 76
41 2
42 7
43 9
44 1
45 3
46 7
47 3
48 7
49 9
50 1
51 3
52 8
53 8
54 4
55 10
56 8
57 9
58 8
59 6
60 10
61 2
62 6
63 6
64 3
65 1
66 3
67 9
68 9
69 1
70 63
71 10
72 7
73 3
74 3
75 6
76 3
77 7
78 7
79 4
80 5
81 67
82 1
83 1
84 7
85 3
86 91
87 4
88 95
89 2
90 8
91 9
92 79
93 3
94 1
95 8
96 3
97 1
98 6
99 4
100 10
101 4
;
