data;

param Q := 481;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 369.0
3 675.0
4 917.0
5 763.0
6 927.0
7 929.0
8 931.0
9 195.0
10 809.0
11 927.0
12 915.0
13 868.0
14 956.0
15 671.0
16 271.0
17 695.0
18 305.0
19 586.0
20 318.0
21 641.0
22 978.0
23 939.0
24 786.0
25 678.0
26 461.0
27 751.0
28 850.0
29 504.0
30 858.0
31 430.0
32 139.0
33 814.0
34 235.0
35 936.0
36 300.0
37 989.0
38 50.0
39 589.0
40 830.0
41 957.0
42 710.0
43 857.0
44 70.0
45 171.0
46 563.0
47 696.0
48 911.0
49 995.0
50 973.0
51 215.0
52 152.0
53 76.0
54 935.0
55 730.0
56 813.0
57 446.0
58 533.0
59 867.0
60 899.0
61 655.0
62 906.0
63 934.0
64 663.0
65 53.0
66 962.0
67 183.0
68 671.0
69 638.0
70 291.0
71 726.0
72 372.0
73 87.0
74 933.0
75 403.0
76 431.0
77 434.0
78 958.0
79 926.0
80 25.0
81 659.0
82 719.0
83 429.0
84 258.0
85 938.0
86 869.0
87 231.0
88 265.0
89 256.0
90 841.0
91 95.0
92 837.0
93 929.0
94 883.0
95 847.0
96 171.0
97 442.0
98 477.0
99 400.0
100 880.0
101 951.0
;

param y :=
2 841.0
3 951.0
4 343.0
5 294.0
6 310.0
7 102.0
8 326.0
9 441.0
10 285.0
11 887.0
12 361.0
13 457.0
14 635.0
15 924.0
16 709.0
17 103.0
18 444.0
19 943.0
20 16.0
21 317.0
22 693.0
23 211.0
24 234.0
25 932.0
26 311.0
27 936.0
28 255.0
29 628.0
30 517.0
31 821.0
32 207.0
33 192.0
34 304.0
35 588.0
36 390.0
37 609.0
38 861.0
39 851.0
40 562.0
41 581.0
42 910.0
43 586.0
44 306.0
45 450.0
46 964.0
47 964.0
48 668.0
49 818.0
50 594.0
51 15.0
52 566.0
53 246.0
54 393.0
55 751.0
56 835.0
57 471.0
58 20.0
59 601.0
60 332.0
61 953.0
62 268.0
63 533.0
64 878.0
65 974.0
66 579.0
67 378.0
68 992.0
69 728.0
70 207.0
71 183.0
72 32.0
73 717.0
74 325.0
75 228.0
76 149.0
77 55.0
78 630.0
79 363.0
80 78.0
81 973.0
82 484.0
83 468.0
84 389.0
85 395.0
86 401.0
87 307.0
88 420.0
89 424.0
90 17.0
91 390.0
92 927.0
93 270.0
94 795.0
95 555.0
96 243.0
97 974.0
98 330.0
99 316.0
100 187.0
101 629.0
;

param d :=
2 16
3 91
4 33
5 40
6 21
7 28
8 27
9 89
10 30
11 77
12 29
13 2
14 89
15 76
16 23
17 21
18 57
19 99
20 93
21 39
22 69
23 6
24 4
25 54
26 55
27 93
28 2
29 60
30 59
31 45
32 68
33 37
34 70
35 77
36 86
37 71
38 41
39 61
40 81
41 70
42 54
43 64
44 65
45 93
46 71
47 61
48 62
49 66
50 65
51 59
52 41
53 62
54 9
55 79
56 99
57 60
58 21
59 82
60 30
61 67
62 47
63 96
64 54
65 3
66 99
67 69
68 56
69 86
70 57
71 45
72 86
73 11
74 23
75 63
76 79
77 79
78 55
79 6
80 57
81 71
82 8
83 98
84 96
85 15
86 5
87 62
88 66
89 53
90 30
91 63
92 55
93 32
94 68
95 84
96 77
97 26
98 59
99 89
100 1
101 59
;
