data;

param Q := 170;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 509.0
3 921.0
4 942.0
5 673.0
6 765.0
7 503.0
8 662.0
9 583.0
10 50.0
11 731.0
12 515.0
13 893.0
14 826.0
15 339.0
16 848.0
17 187.0
18 604.0
19 58.0
20 710.0
21 123.0
22 516.0
23 675.0
24 28.0
25 873.0
26 281.0
27 46.0
28 960.0
29 850.0
30 27.0
31 117.0
32 980.0
33 933.0
34 179.0
35 232.0
36 543.0
37 632.0
38 537.0
39 872.0
40 821.0
41 885.0
42 475.0
43 696.0
44 958.0
45 139.0
46 678.0
47 886.0
48 840.0
49 475.0
50 713.0
51 714.0
52 613.0
53 451.0
54 995.0
55 5.0
56 834.0
57 742.0
58 618.0
59 186.0
60 618.0
61 601.0
62 101.0
63 99.0
64 294.0
65 744.0
66 119.0
67 811.0
68 894.0
69 196.0
70 102.0
71 445.0
72 665.0
73 98.0
74 213.0
75 626.0
76 935.0
77 240.0
78 92.0
79 557.0
80 408.0
81 81.0
82 952.0
83 845.0
84 861.0
85 818.0
86 439.0
87 511.0
88 856.0
89 476.0
90 583.0
91 424.0
92 811.0
93 440.0
94 841.0
95 55.0
96 617.0
97 875.0
98 991.0
99 52.0
100 492.0
101 375.0
;

param y :=
2 582.0
3 998.0
4 621.0
5 648.0
6 472.0
7 91.0
8 799.0
9 375.0
10 887.0
11 539.0
12 778.0
13 366.0
14 144.0
15 68.0
16 386.0
17 427.0
18 314.0
19 635.0
20 145.0
21 65.0
22 73.0
23 30.0
24 243.0
25 603.0
26 230.0
27 817.0
28 191.0
29 917.0
30 188.0
31 561.0
32 108.0
33 336.0
34 740.0
35 159.0
36 187.0
37 952.0
38 76.0
39 667.0
40 344.0
41 213.0
42 55.0
43 253.0
44 245.0
45 899.0
46 291.0
47 521.0
48 968.0
49 420.0
50 197.0
51 733.0
52 475.0
53 293.0
54 522.0
55 999.0
56 660.0
57 336.0
58 962.0
59 85.0
60 719.0
61 315.0
62 730.0
63 19.0
64 215.0
65 752.0
66 959.0
67 41.0
68 317.0
69 533.0
70 120.0
71 348.0
72 990.0
73 735.0
74 835.0
75 220.0
76 572.0
77 626.0
78 711.0
79 548.0
80 492.0
81 556.0
82 780.0
83 873.0
84 656.0
85 271.0
86 891.0
87 138.0
88 723.0
89 644.0
90 250.0
91 214.0
92 425.0
93 67.0
94 454.0
95 409.0
96 451.0
97 822.0
98 347.0
99 71.0
100 971.0
101 422.0
;

param d :=
2 6
3 63
4 5
5 6
6 10
7 3
8 2
9 55
10 8
11 61
12 74
13 8
14 3
15 3
16 5
17 4
18 2
19 7
20 3
21 6
22 3
23 10
24 9
25 2
26 7
27 4
28 1
29 3
30 7
31 6
32 6
33 9
34 1
35 7
36 1
37 6
38 1
39 8
40 74
41 5
42 2
43 7
44 6
45 1
46 2
47 2
48 5
49 7
50 7
51 4
52 6
53 2
54 5
55 4
56 8
57 10
58 8
59 3
60 2
61 9
62 4
63 5
64 7
65 1
66 3
67 9
68 10
69 4
70 1
71 2
72 7
73 8
74 4
75 3
76 5
77 10
78 5
79 9
80 3
81 3
82 2
83 3
84 5
85 2
86 6
87 4
88 10
89 8
90 95
91 72
92 5
93 56
94 2
95 7
96 8
97 9
98 4
99 5
100 8
101 9
;
