data;

param Q := 2155;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 899.0
3 827.0
4 535.0
5 768.0
6 38.0
7 565.0
8 268.0
9 231.0
10 635.0
11 282.0
12 243.0
13 51.0
14 801.0
15 454.0
16 948.0
17 195.0
18 259.0
19 430.0
20 883.0
21 393.0
22 135.0
23 998.0
24 619.0
25 195.0
26 308.0
27 249.0
28 675.0
29 319.0
30 631.0
31 861.0
32 413.0
33 922.0
34 582.0
35 586.0
36 373.0
37 7.0
38 758.0
39 78.0
40 823.0
41 961.0
42 852.0
43 426.0
44 799.0
45 655.0
46 328.0
47 826.0
48 259.0
49 373.0
50 313.0
51 581.0
52 11.0
53 350.0
54 282.0
55 810.0
56 589.0
57 967.0
58 973.0
59 203.0
60 48.0
61 998.0
62 775.0
63 649.0
64 184.0
65 204.0
66 706.0
67 326.0
68 245.0
69 911.0
70 294.0
71 229.0
72 226.0
73 88.0
74 966.0
75 197.0
76 306.0
77 835.0
78 204.0
79 73.0
80 581.0
81 760.0
82 891.0
83 470.0
84 542.0
85 842.0
86 283.0
87 613.0
88 824.0
89 464.0
90 458.0
91 332.0
92 619.0
93 318.0
94 302.0
95 948.0
96 338.0
97 781.0
98 556.0
99 283.0
100 700.0
101 586.0
;

param y :=
2 374.0
3 623.0
4 861.0
5 745.0
6 684.0
7 460.0
8 9.0
9 290.0
10 897.0
11 45.0
12 870.0
13 228.0
14 456.0
15 386.0
16 616.0
17 325.0
18 47.0
19 610.0
20 189.0
21 35.0
22 807.0
23 996.0
24 977.0
25 556.0
26 118.0
27 706.0
28 314.0
29 543.0
30 266.0
31 788.0
32 608.0
33 904.0
34 133.0
35 130.0
36 193.0
37 358.0
38 868.0
39 545.0
40 717.0
41 417.0
42 908.0
43 388.0
44 187.0
45 289.0
46 894.0
47 587.0
48 423.0
49 888.0
50 650.0
51 516.0
52 329.0
53 299.0
54 296.0
55 309.0
56 191.0
57 256.0
58 824.0
59 809.0
60 782.0
61 366.0
62 323.0
63 398.0
64 791.0
65 33.0
66 469.0
67 25.0
68 556.0
69 241.0
70 147.0
71 868.0
72 767.0
73 635.0
74 85.0
75 467.0
76 413.0
77 742.0
78 285.0
79 855.0
80 831.0
81 434.0
82 295.0
83 475.0
84 521.0
85 614.0
86 307.0
87 533.0
88 247.0
89 174.0
90 598.0
91 314.0
92 352.0
93 28.0
94 85.0
95 848.0
96 941.0
97 546.0
98 142.0
99 720.0
100 577.0
101 380.0
;

param d :=
2 15
3 48
4 50
5 16
6 90
7 95
8 69
9 41
10 40
11 39
12 11
13 83
14 39
15 77
16 21
17 56
18 31
19 62
20 35
21 73
22 52
23 7
24 35
25 73
26 3
27 58
28 49
29 52
30 71
31 78
32 59
33 55
34 89
35 95
36 37
37 18
38 87
39 87
40 81
41 56
42 25
43 48
44 20
45 20
46 71
47 22
48 2
49 79
50 75
51 56
52 11
53 91
54 23
55 17
56 57
57 98
58 66
59 85
60 87
61 63
62 86
63 98
64 53
65 96
66 69
67 78
68 100
69 27
70 37
71 41
72 49
73 47
74 11
75 82
76 82
77 76
78 68
79 1
80 71
81 37
82 86
83 49
84 16
85 2
86 47
87 81
88 58
89 92
90 59
91 10
92 1
93 10
94 44
95 14
96 11
97 91
98 77
99 82
100 19
101 13
;
