data;

param Q := 22;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 896.0
3 866.0
4 487.0
5 932.0
6 195.0
7 324.0
8 319.0
9 626.0
10 169.0
11 289.0
12 944.0
13 724.0
14 334.0
15 660.0
16 587.0
17 475.0
18 103.0
19 913.0
20 61.0
21 70.0
22 169.0
23 76.0
24 690.0
25 286.0
26 51.0
27 875.0
28 849.0
29 750.0
30 495.0
31 764.0
32 501.0
33 670.0
34 398.0
35 42.0
36 657.0
37 127.0
38 190.0
39 679.0
40 815.0
41 115.0
42 901.0
43 427.0
44 22.0
45 582.0
46 414.0
47 970.0
48 926.0
49 184.0
50 816.0
51 489.0
52 389.0
53 614.0
54 101.0
55 187.0
56 322.0
57 594.0
58 684.0
59 274.0
60 358.0
61 442.0
62 552.0
63 724.0
64 980.0
65 43.0
66 319.0
67 267.0
68 342.0
69 617.0
70 355.0
71 926.0
72 393.0
73 335.0
74 63.0
75 719.0
76 28.0
77 803.0
78 434.0
79 914.0
80 848.0
81 107.0
82 774.0
83 821.0
84 508.0
85 449.0
86 447.0
87 938.0
88 138.0
89 676.0
90 626.0
91 189.0
92 136.0
93 71.0
94 792.0
95 82.0
96 78.0
97 522.0
98 728.0
99 137.0
100 144.0
101 973.0
;

param y :=
2 726.0
3 358.0
4 540.0
5 628.0
6 524.0
7 723.0
8 68.0
9 637.0
10 555.0
11 585.0
12 121.0
13 978.0
14 136.0
15 208.0
16 196.0
17 695.0
18 620.0
19 994.0
20 449.0
21 770.0
22 17.0
23 380.0
24 448.0
25 314.0
26 165.0
27 121.0
28 142.0
29 106.0
30 535.0
31 203.0
32 129.0
33 226.0
34 483.0
35 660.0
36 677.0
37 818.0
38 334.0
39 210.0
40 107.0
41 105.0
42 150.0
43 593.0
44 215.0
45 116.0
46 594.0
47 127.0
48 7.0
49 549.0
50 469.0
51 530.0
52 311.0
53 200.0
54 491.0
55 824.0
56 643.0
57 233.0
58 206.0
59 568.0
60 225.0
61 549.0
62 498.0
63 360.0
64 91.0
65 429.0
66 604.0
67 331.0
68 635.0
69 189.0
70 615.0
71 722.0
72 345.0
73 962.0
74 812.0
75 829.0
76 845.0
77 26.0
78 650.0
79 77.0
80 746.0
81 671.0
82 215.0
83 941.0
84 528.0
85 621.0
86 154.0
87 59.0
88 393.0
89 207.0
90 976.0
91 652.0
92 701.0
93 497.0
94 353.0
95 458.0
96 625.0
97 619.0
98 248.0
99 630.0
100 437.0
101 115.0
;

param d :=
2 8
3 1
4 4
5 10
6 9
7 9
8 1
9 5
10 10
11 7
12 4
13 8
14 5
15 2
16 2
17 5
18 1
19 2
20 6
21 5
22 2
23 5
24 10
25 10
26 7
27 2
28 4
29 4
30 6
31 6
32 3
33 5
34 7
35 5
36 1
37 7
38 10
39 3
40 10
41 6
42 9
43 7
44 2
45 5
46 2
47 2
48 8
49 4
50 6
51 2
52 8
53 9
54 8
55 8
56 10
57 6
58 1
59 9
60 3
61 4
62 4
63 1
64 2
65 3
66 7
67 1
68 6
69 2
70 5
71 10
72 10
73 8
74 1
75 8
76 4
77 9
78 4
79 10
80 9
81 2
82 10
83 2
84 10
85 7
86 4
87 7
88 4
89 9
90 6
91 5
92 5
93 5
94 6
95 3
96 3
97 9
98 4
99 9
100 7
101 3
;
