data;

param Q := 50;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 697.0
3 709.0
4 973.0
5 438.0
6 610.0
7 162.0
8 200.0
9 660.0
10 967.0
11 954.0
12 673.0
13 141.0
14 723.0
15 524.0
16 945.0
17 452.0
18 397.0
19 527.0
20 645.0
21 639.0
22 910.0
23 647.0
24 507.0
25 243.0
26 187.0
27 281.0
28 544.0
29 500.0
30 489.0
31 531.0
32 99.0
33 713.0
34 176.0
35 635.0
36 165.0
37 254.0
38 663.0
39 713.0
40 497.0
41 688.0
42 780.0
43 400.0
44 563.0
45 714.0
46 844.0
47 622.0
48 633.0
49 594.0
50 76.0
51 466.0
52 174.0
53 775.0
54 236.0
55 551.0
56 518.0
57 660.0
58 646.0
59 252.0
60 616.0
61 837.0
62 500.0
63 981.0
64 974.0
65 820.0
66 802.0
67 691.0
68 424.0
69 517.0
70 158.0
71 908.0
72 827.0
73 558.0
74 636.0
75 522.0
76 148.0
77 114.0
78 156.0
79 459.0
80 402.0
81 679.0
82 709.0
83 532.0
84 675.0
85 158.0
86 595.0
87 423.0
88 631.0
89 644.0
90 123.0
91 828.0
92 625.0
93 774.0
94 54.0
95 492.0
96 528.0
97 535.0
98 685.0
99 815.0
100 475.0
101 602.0
;

param y :=
2 778.0
3 585.0
4 997.0
5 820.0
6 902.0
7 852.0
8 830.0
9 627.0
10 555.0
11 902.0
12 859.0
13 977.0
14 99.0
15 713.0
16 977.0
17 810.0
18 696.0
19 633.0
20 819.0
21 802.0
22 586.0
23 835.0
24 760.0
25 775.0
26 908.0
27 877.0
28 130.0
29 630.0
30 685.0
31 592.0
32 791.0
33 886.0
34 929.0
35 766.0
36 791.0
37 871.0
38 793.0
39 590.0
40 265.0
41 766.0
42 775.0
43 936.0
44 705.0
45 745.0
46 770.0
47 714.0
48 612.0
49 667.0
50 831.0
51 715.0
52 863.0
53 643.0
54 653.0
55 472.0
56 152.0
57 69.0
58 624.0
59 933.0
60 675.0
61 912.0
62 596.0
63 994.0
64 941.0
65 669.0
66 672.0
67 697.0
68 650.0
69 792.0
70 854.0
71 395.0
72 451.0
73 54.0
74 786.0
75 747.0
76 920.0
77 655.0
78 822.0
79 96.0
80 296.0
81 150.0
82 638.0
83 762.0
84 737.0
85 900.0
86 594.0
87 800.0
88 625.0
89 492.0
90 843.0
91 544.0
92 644.0
93 516.0
94 887.0
95 88.0
96 751.0
97 76.0
98 117.0
99 629.0
100 691.0
101 657.0
;

param d :=
2 7
3 8
4 2
5 2
6 1
7 1
8 6
9 8
10 2
11 2
12 2
13 2
14 7
15 10
16 3
17 7
18 1
19 2
20 7
21 2
22 3
23 5
24 7
25 8
26 6
27 10
28 7
29 6
30 1
31 1
32 4
33 9
34 8
35 4
36 7
37 3
38 8
39 8
40 10
41 3
42 6
43 9
44 6
45 5
46 1
47 2
48 2
49 10
50 5
51 3
52 7
53 5
54 4
55 3
56 3
57 4
58 1
59 2
60 1
61 10
62 9
63 5
64 1
65 6
66 8
67 4
68 4
69 9
70 10
71 9
72 1
73 9
74 1
75 8
76 2
77 5
78 10
79 3
80 6
81 2
82 6
83 4
84 8
85 5
86 2
87 6
88 7
89 6
90 10
91 1
92 6
93 5
94 9
95 2
96 1
97 2
98 2
99 2
100 6
101 3
;
