data;

param Q := 57;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 251.0
3 11.0
4 126.0
5 655.0
6 63.0
7 797.0
8 322.0
9 914.0
10 633.0
11 918.0
12 462.0
13 215.0
14 410.0
15 82.0
16 31.0
17 258.0
18 170.0
19 841.0
20 16.0
21 523.0
22 536.0
23 121.0
24 581.0
25 463.0
26 254.0
27 43.0
28 120.0
29 226.0
30 184.0
31 295.0
32 166.0
33 131.0
34 45.0
35 491.0
36 81.0
37 745.0
38 104.0
39 317.0
40 602.0
41 25.0
42 130.0
43 771.0
44 152.0
45 207.0
46 143.0
47 851.0
48 282.0
49 81.0
50 138.0
51 141.0
52 98.0
53 298.0
54 149.0
55 204.0
56 789.0
57 258.0
58 277.0
59 128.0
60 830.0
61 162.0
62 55.0
63 927.0
64 196.0
65 56.0
66 356.0
67 728.0
68 926.0
69 168.0
70 132.0
71 188.0
72 234.0
73 153.0
74 123.0
75 209.0
76 666.0
77 34.0
78 381.0
79 575.0
80 617.0
81 225.0
82 84.0
83 993.0
84 205.0
85 299.0
86 158.0
87 640.0
88 809.0
89 423.0
90 259.0
91 549.0
92 26.0
93 854.0
94 728.0
95 890.0
96 121.0
97 153.0
98 156.0
99 186.0
100 773.0
101 825.0
;

param y :=
2 910.0
3 357.0
4 884.0
5 62.0
6 197.0
7 950.0
8 982.0
9 915.0
10 7.0
11 217.0
12 82.0
13 919.0
14 41.0
15 267.0
16 139.0
17 939.0
18 89.0
19 951.0
20 410.0
21 36.0
22 11.0
23 126.0
24 18.0
25 92.0
26 892.0
27 69.0
28 208.0
29 203.0
30 122.0
31 132.0
32 58.0
33 951.0
34 123.0
35 128.0
36 140.0
37 819.0
38 45.0
39 221.0
40 64.0
41 312.0
42 20.0
43 957.0
44 106.0
45 922.0
46 145.0
47 976.0
48 873.0
49 85.0
50 122.0
51 137.0
52 977.0
53 162.0
54 142.0
55 934.0
56 912.0
57 984.0
58 978.0
59 57.0
60 980.0
61 171.0
62 43.0
63 859.0
64 121.0
65 172.0
66 898.0
67 158.0
68 943.0
69 34.0
70 72.0
71 919.0
72 850.0
73 149.0
74 125.0
75 1000.0
76 27.0
77 55.0
78 952.0
79 21.0
80 70.0
81 993.0
82 314.0
83 877.0
84 981.0
85 845.0
86 923.0
87 32.0
88 980.0
89 888.0
90 968.0
91 1.0
92 140.0
93 975.0
94 962.0
95 880.0
96 887.0
97 964.0
98 917.0
99 808.0
100 945.0
101 994.0
;

param d :=
2 6
3 7
4 5
5 7
6 10
7 7
8 6
9 5
10 10
11 6
12 9
13 7
14 9
15 6
16 9
17 7
18 5
19 6
20 7
21 8
22 6
23 9
24 8
25 5
26 10
27 6
28 6
29 9
30 6
31 9
32 10
33 9
34 6
35 8
36 10
37 6
38 8
39 10
40 8
41 6
42 8
43 7
44 8
45 6
46 6
47 6
48 6
49 7
50 7
51 6
52 6
53 10
54 9
55 5
56 10
57 6
58 5
59 6
60 5
61 6
62 10
63 9
64 5
65 8
66 6
67 7
68 7
69 5
70 5
71 8
72 9
73 7
74 10
75 7
76 8
77 7
78 10
79 8
80 5
81 10
82 5
83 10
84 10
85 10
86 10
87 5
88 10
89 10
90 7
91 7
92 10
93 5
94 6
95 8
96 10
97 5
98 9
99 9
100 5
101 8
;
