data;

param Q := 360;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 34.0
3 922.0
4 750.0
5 393.0
6 173.0
7 11.0
8 719.0
9 420.0
10 553.0
11 3.0
12 813.0
13 902.0
14 151.0
15 212.0
16 638.0
17 985.0
18 824.0
19 932.0
20 885.0
21 633.0
22 207.0
23 939.0
24 968.0
25 960.0
26 814.0
27 237.0
28 636.0
29 349.0
30 544.0
31 536.0
32 280.0
33 599.0
34 170.0
35 233.0
36 784.0
37 79.0
38 266.0
39 587.0
40 2.0
41 804.0
42 135.0
43 999.0
44 513.0
45 424.0
46 615.0
47 444.0
48 637.0
49 283.0
50 479.0
51 977.0
52 451.0
53 859.0
54 367.0
55 195.0
56 736.0
57 148.0
58 905.0
59 110.0
60 747.0
61 808.0
62 171.0
63 339.0
64 760.0
65 424.0
66 143.0
67 945.0
68 531.0
69 389.0
70 222.0
71 452.0
72 100.0
73 612.0
74 382.0
75 541.0
76 599.0
77 975.0
78 699.0
79 694.0
80 927.0
81 138.0
82 61.0
83 484.0
84 401.0
85 602.0
86 27.0
87 480.0
88 931.0
89 362.0
90 261.0
91 517.0
92 949.0
93 760.0
94 908.0
95 132.0
96 969.0
97 130.0
98 997.0
99 455.0
100 744.0
101 227.0
;

param y :=
2 191.0
3 630.0
4 839.0
5 881.0
6 596.0
7 48.0
8 386.0
9 274.0
10 759.0
11 799.0
12 317.0
13 435.0
14 784.0
15 572.0
16 895.0
17 738.0
18 288.0
19 523.0
20 261.0
21 805.0
22 254.0
23 532.0
24 92.0
25 886.0
26 467.0
27 774.0
28 980.0
29 98.0
30 319.0
31 129.0
32 374.0
33 141.0
34 447.0
35 853.0
36 751.0
37 773.0
38 451.0
39 403.0
40 401.0
41 800.0
42 852.0
43 102.0
44 559.0
45 92.0
46 375.0
47 152.0
48 93.0
49 882.0
50 218.0
51 287.0
52 639.0
53 706.0
54 669.0
55 444.0
56 383.0
57 132.0
58 185.0
59 982.0
60 174.0
61 792.0
62 363.0
63 871.0
64 698.0
65 105.0
66 619.0
67 419.0
68 993.0
69 703.0
70 984.0
71 236.0
72 565.0
73 715.0
74 454.0
75 540.0
76 400.0
77 254.0
78 51.0
79 435.0
80 182.0
81 449.0
82 849.0
83 711.0
84 170.0
85 828.0
86 177.0
87 195.0
88 825.0
89 394.0
90 882.0
91 606.0
92 175.0
93 860.0
94 77.0
95 750.0
96 13.0
97 854.0
98 502.0
99 809.0
100 986.0
101 837.0
;

param d :=
2 75
3 73
4 83
5 5
6 18
7 57
8 45
9 58
10 60
11 27
12 44
13 33
14 37
15 46
16 57
17 99
18 43
19 94
20 21
21 54
22 96
23 95
24 17
25 89
26 29
27 32
28 91
29 63
30 12
31 44
32 51
33 36
34 100
35 23
36 78
37 23
38 68
39 39
40 80
41 81
42 13
43 11
44 52
45 96
46 2
47 98
48 1
49 41
50 86
51 40
52 49
53 71
54 8
55 83
56 35
57 95
58 24
59 43
60 40
61 76
62 82
63 4
64 60
65 65
66 26
67 39
68 62
69 4
70 27
71 85
72 50
73 51
74 95
75 82
76 7
77 1
78 34
79 31
80 32
81 88
82 34
83 16
84 65
85 95
86 54
87 64
88 88
89 60
90 23
91 75
92 45
93 77
94 13
95 12
96 40
97 38
98 71
99 26
100 77
101 48
;
