data;

param Q := 608;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 318.0
3 457.0
4 302.0
5 865.0
6 56.0
7 476.0
8 650.0
9 202.0
10 701.0
11 212.0
12 275.0
13 102.0
14 779.0
15 107.0
16 145.0
17 394.0
18 783.0
19 638.0
20 479.0
21 12.0
22 306.0
23 338.0
24 403.0
25 44.0
26 118.0
27 698.0
28 145.0
29 80.0
30 496.0
31 163.0
32 958.0
33 657.0
34 647.0
35 132.0
36 385.0
37 538.0
38 371.0
39 599.0
40 512.0
41 687.0
42 896.0
43 733.0
44 17.0
45 703.0
46 945.0
47 289.0
48 849.0
49 436.0
50 58.0
51 700.0
52 174.0
53 598.0
54 5.0
55 25.0
56 637.0
57 766.0
58 243.0
59 481.0
60 71.0
61 268.0
62 390.0
63 705.0
64 75.0
65 436.0
66 899.0
67 220.0
68 90.0
69 547.0
70 582.0
71 681.0
72 233.0
73 569.0
74 685.0
75 245.0
76 37.0
77 275.0
78 737.0
79 427.0
80 129.0
81 955.0
82 163.0
83 760.0
84 466.0
85 272.0
86 40.0
87 153.0
88 396.0
89 217.0
90 925.0
91 788.0
92 122.0
93 651.0
94 954.0
95 594.0
96 923.0
97 915.0
98 30.0
99 814.0
100 804.0
101 92.0
;

param y :=
2 108.0
3 516.0
4 179.0
5 877.0
6 25.0
7 20.0
8 864.0
9 893.0
10 47.0
11 880.0
12 146.0
13 737.0
14 790.0
15 785.0
16 425.0
17 569.0
18 709.0
19 621.0
20 988.0
21 212.0
22 152.0
23 462.0
24 674.0
25 625.0
26 364.0
27 269.0
28 263.0
29 286.0
30 674.0
31 402.0
32 816.0
33 457.0
34 602.0
35 154.0
36 164.0
37 87.0
38 13.0
39 80.0
40 596.0
41 831.0
42 711.0
43 865.0
44 707.0
45 446.0
46 313.0
47 388.0
48 438.0
49 422.0
50 811.0
51 191.0
52 784.0
53 101.0
54 26.0
55 392.0
56 240.0
57 363.0
58 867.0
59 810.0
60 829.0
61 425.0
62 179.0
63 271.0
64 251.0
65 819.0
66 154.0
67 868.0
68 20.0
69 703.0
70 300.0
71 632.0
72 17.0
73 445.0
74 730.0
75 702.0
76 815.0
77 406.0
78 445.0
79 748.0
80 130.0
81 679.0
82 211.0
83 351.0
84 490.0
85 191.0
86 769.0
87 837.0
88 824.0
89 459.0
90 130.0
91 712.0
92 147.0
93 83.0
94 344.0
95 323.0
96 334.0
97 305.0
98 983.0
99 320.0
100 267.0
101 974.0
;

param d :=
2 85
3 27
4 70
5 81
6 70
7 96
8 92
9 24
10 2
11 12
12 70
13 18
14 78
15 12
16 85
17 20
18 67
19 96
20 5
21 74
22 63
23 82
24 45
25 12
26 51
27 24
28 69
29 59
30 39
31 73
32 85
33 2
34 54
35 78
36 57
37 36
38 80
39 28
40 83
41 93
42 89
43 89
44 45
45 32
46 30
47 96
48 25
49 73
50 7
51 31
52 11
53 47
54 99
55 76
56 30
57 35
58 18
59 17
60 45
61 62
62 95
63 47
64 94
65 44
66 44
67 19
68 52
69 95
70 9
71 82
72 97
73 43
74 60
75 19
76 24
77 67
78 48
79 27
80 56
81 75
82 53
83 44
84 66
85 95
86 50
87 16
88 24
89 99
90 23
91 52
92 73
93 13
94 8
95 35
96 27
97 25
98 36
99 14
100 24
101 1
;
