data;

param Q := 2206;
param K := 4;

param x0 := 277.0;
param y0 := 313.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 323.0
3 425.0
4 289.0
5 444.0
6 311.0
7 373.0
8 311.0
9 250.0
10 284.0
11 276.0
12 84.0
13 500.0
14 439.0
15 213.0
16 391.0
17 486.0
18 271.0
19 250.0
20 386.0
21 285.0
22 205.0
23 158.0
24 206.0
25 194.0
26 239.0
27 415.0
28 224.0
29 262.0
30 229.0
31 176.0
32 134.0
33 410.0
34 241.0
35 251.0
36 431.0
37 483.0
38 334.0
39 213.0
40 208.0
41 342.0
42 315.0
43 289.0
44 355.0
45 383.0
46 476.0
47 212.0
48 329.0
49 507.0
50 614.0
51 319.0
52 145.0
53 237.0
54 258.0
55 82.0
56 211.0
57 311.0
58 310.0
59 272.0
60 203.0
61 106.0
62 329.0
63 351.0
64 196.0
65 231.0
66 92.0
67 143.0
68 368.0
69 170.0
70 203.0
71 148.0
72 368.0
73 241.0
74 347.0
75 356.0
76 466.0
77 300.0
78 270.0
79 270.0
80 169.0
81 401.0
82 250.0
83 381.0
84 395.0
85 291.0
86 283.0
87 313.0
88 436.0
89 558.0
90 225.0
91 282.0
92 140.0
93 104.0
94 292.0
95 153.0
96 252.0
97 246.0
98 302.0
99 264.0
100 140.0
101 209.0
;

param y :=
2 335.0
3 283.0
4 396.0
5 484.0
6 411.0
7 396.0
8 679.0
9 334.0
10 304.0
11 436.0
12 395.0
13 138.0
14 507.0
15 460.0
16 451.0
17 434.0
18 440.0
19 389.0
20 342.0
21 331.0
22 277.0
23 461.0
24 369.0
25 481.0
26 370.0
27 276.0
28 412.0
29 493.0
30 420.0
31 257.0
32 602.0
33 499.0
34 304.0
35 421.0
36 524.0
37 290.0
38 319.0
39 284.0
40 488.0
41 403.0
42 305.0
43 480.0
44 219.0
45 316.0
46 125.0
47 353.0
48 457.0
49 324.0
50 398.0
51 357.0
52 352.0
53 421.0
54 352.0
55 518.0
56 214.0
57 326.0
58 352.0
59 351.0
60 453.0
61 492.0
62 209.0
63 415.0
64 363.0
65 103.0
66 342.0
67 142.0
68 141.0
69 444.0
70 199.0
71 478.0
72 509.0
73 369.0
74 389.0
75 322.0
76 510.0
77 377.0
78 326.0
79 373.0
80 56.0
81 496.0
82 431.0
83 348.0
84 233.0
85 350.0
86 584.0
87 597.0
88 111.0
89 322.0
90 440.0
91 256.0
92 422.0
93 425.0
94 310.0
95 418.0
96 440.0
97 451.0
98 350.0
99 309.0
100 275.0
101 310.0
;

param d :=
2 62
3 55
4 57
5 90
6 85
7 84
8 94
9 65
10 71
11 51
12 68
13 98
14 94
15 75
16 57
17 75
18 74
19 62
20 81
21 63
22 76
23 90
24 99
25 92
26 86
27 85
28 72
29 94
30 86
31 72
32 92
33 70
34 72
35 56
36 78
37 67
38 54
39 60
40 70
41 67
42 88
43 93
44 66
45 67
46 60
47 57
48 62
49 63
50 52
51 51
52 93
53 80
54 75
55 68
56 97
57 89
58 62
59 97
60 52
61 56
62 78
63 79
64 95
65 66
66 94
67 87
68 52
69 71
70 68
71 69
72 98
73 72
74 84
75 59
76 70
77 58
78 99
79 90
80 94
81 77
82 73
83 92
84 65
85 85
86 57
87 66
88 62
89 90
90 95
91 66
92 63
93 53
94 69
95 68
96 63
97 71
98 97
99 56
100 50
101 51
;
