data;

param Q := 45;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 796.0
3 843.0
4 797.0
5 181.0
6 612.0
7 319.0
8 817.0
9 464.0
10 912.0
11 195.0
12 861.0
13 126.0
14 79.0
15 503.0
16 143.0
17 960.0
18 138.0
19 479.0
20 856.0
21 800.0
22 75.0
23 435.0
24 431.0
25 88.0
26 433.0
27 112.0
28 489.0
29 915.0
30 914.0
31 173.0
32 850.0
33 921.0
34 481.0
35 344.0
36 551.0
37 112.0
38 689.0
39 210.0
40 922.0
41 484.0
42 78.0
43 70.0
44 30.0
45 268.0
46 945.0
47 927.0
48 643.0
49 124.0
50 120.0
51 407.0
52 515.0
53 111.0
54 88.0
55 87.0
56 939.0
57 543.0
58 190.0
59 903.0
60 890.0
61 942.0
62 50.0
63 99.0
64 871.0
65 80.0
66 916.0
67 508.0
68 984.0
69 129.0
70 806.0
71 70.0
72 191.0
73 177.0
74 82.0
75 900.0
76 813.0
77 975.0
78 401.0
79 408.0
80 217.0
81 517.0
82 36.0
83 8.0
84 501.0
85 947.0
86 65.0
87 209.0
88 86.0
89 849.0
90 940.0
91 537.0
92 584.0
93 366.0
94 296.0
95 987.0
96 163.0
97 219.0
98 113.0
99 172.0
100 488.0
101 975.0
;

param y :=
2 530.0
3 682.0
4 19.0
5 662.0
6 772.0
7 596.0
8 623.0
9 806.0
10 555.0
11 749.0
12 10.0
13 700.0
14 552.0
15 844.0
16 783.0
17 559.0
18 769.0
19 884.0
20 521.0
21 30.0
22 654.0
23 850.0
24 756.0
25 645.0
26 843.0
27 546.0
28 855.0
29 578.0
30 582.0
31 755.0
32 43.0
33 617.0
34 853.0
35 883.0
36 789.0
37 604.0
38 86.0
39 523.0
40 590.0
41 911.0
42 487.0
43 576.0
44 555.0
45 797.0
46 109.0
47 608.0
48 901.0
49 586.0
50 613.0
51 654.0
52 900.0
53 571.0
54 439.0
55 650.0
56 541.0
57 812.0
58 657.0
59 75.0
60 519.0
61 476.0
62 569.0
63 692.0
64 18.0
65 653.0
66 442.0
67 860.0
68 571.0
69 591.0
70 814.0
71 712.0
72 585.0
73 349.0
74 539.0
75 240.0
76 134.0
77 573.0
78 863.0
79 823.0
80 546.0
81 769.0
82 820.0
83 695.0
84 737.0
85 4.0
86 648.0
87 453.0
88 566.0
89 74.0
90 518.0
91 844.0
92 777.0
93 961.0
94 568.0
95 638.0
96 528.0
97 910.0
98 647.0
99 647.0
100 787.0
101 658.0
;

param d :=
2 8
3 8
4 8
5 9
6 9
7 8
8 10
9 9
10 9
11 10
12 7
13 9
14 7
15 7
16 5
17 5
18 10
19 9
20 9
21 9
22 7
23 7
24 7
25 6
26 6
27 9
28 8
29 6
30 6
31 7
32 8
33 5
34 9
35 5
36 6
37 5
38 10
39 6
40 9
41 10
42 10
43 10
44 5
45 5
46 7
47 10
48 9
49 5
50 6
51 6
52 8
53 9
54 6
55 7
56 8
57 9
58 8
59 5
60 9
61 9
62 6
63 10
64 7
65 7
66 9
67 9
68 10
69 6
70 10
71 9
72 5
73 9
74 6
75 9
76 5
77 10
78 10
79 7
80 9
81 9
82 7
83 9
84 5
85 9
86 9
87 10
88 8
89 6
90 7
91 8
92 5
93 6
94 7
95 9
96 9
97 9
98 10
99 7
100 10
101 9
;
