data;

param Q := 1416;
param K := 3;

param x0 := 90.0;
param y0 := 89.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 16.0
3 76.0
4 379.0
5 591.0
6 273.0
7 462.0
8 367.0
9 643.0
10 54.0
11 299.0
12 613.0
13 154.0
14 295.0
15 229.0
16 555.0
17 57.0
18 698.0
19 80.0
20 677.0
21 510.0
22 542.0
23 635.0
24 116.0
25 153.0
26 742.0
27 595.0
28 721.0
29 26.0
30 230.0
31 156.0
32 851.0
33 196.0
34 400.0
35 557.0
36 471.0
37 701.0
38 155.0
39 15.0
40 355.0
41 559.0
42 754.0
43 110.0
44 571.0
45 14.0
46 729.0
47 785.0
48 83.0
49 137.0
50 269.0
51 141.0
52 301.0
53 538.0
54 136.0
55 118.0
56 67.0
57 529.0
58 102.0
59 128.0
60 168.0
61 165.0
62 523.0
63 134.0
64 662.0
65 633.0
66 84.0
67 334.0
68 188.0
69 630.0
70 47.0
71 152.0
72 611.0
73 506.0
74 73.0
75 58.0
76 550.0
77 94.0
78 147.0
79 119.0
80 698.0
81 421.0
82 437.0
83 217.0
84 683.0
85 784.0
86 337.0
87 569.0
88 736.0
89 122.0
90 186.0
91 264.0
92 97.0
93 332.0
94 82.0
95 185.0
96 288.0
97 144.0
98 336.0
99 504.0
100 556.0
101 508.0
;

param y :=
2 912.0
3 930.0
4 627.0
5 778.0
6 757.0
7 346.0
8 615.0
9 893.0
10 850.0
11 734.0
12 907.0
13 657.0
14 854.0
15 701.0
16 455.0
17 747.0
18 916.0
19 708.0
20 934.0
21 457.0
22 394.0
23 422.0
24 870.0
25 785.0
26 874.0
27 219.0
28 831.0
29 638.0
30 727.0
31 859.0
32 884.0
33 650.0
34 872.0
35 318.0
36 222.0
37 393.0
38 640.0
39 651.0
40 944.0
41 849.0
42 855.0
43 938.0
44 815.0
45 754.0
46 199.0
47 909.0
48 677.0
49 602.0
50 630.0
51 897.0
52 959.0
53 449.0
54 918.0
55 944.0
56 702.0
57 374.0
58 951.0
59 726.0
60 974.0
61 949.0
62 395.0
63 906.0
64 924.0
65 426.0
66 695.0
67 719.0
68 826.0
69 897.0
70 446.0
71 738.0
72 401.0
73 440.0
74 672.0
75 724.0
76 477.0
77 712.0
78 984.0
79 783.0
80 879.0
81 393.0
82 315.0
83 788.0
84 920.0
85 821.0
86 581.0
87 165.0
88 781.0
89 866.0
90 863.0
91 744.0
92 742.0
93 702.0
94 949.0
95 618.0
96 890.0
97 992.0
98 629.0
99 459.0
100 411.0
101 313.0
;

param d :=
2 18
3 21
4 9
5 81
6 4
7 100
8 27
9 81
10 1
11 50
12 85
13 1
14 40
15 43
16 16
17 34
18 78
19 34
20 96
21 24
22 47
23 31
24 43
25 8
26 88
27 17
28 62
29 49
30 6
31 48
32 79
33 27
34 14
35 2
36 92
37 40
38 38
39 38
40 48
41 76
42 60
43 16
44 93
45 2
46 41
47 81
48 34
49 6
50 25
51 10
52 31
53 35
54 40
55 21
56 49
57 7
58 7
59 7
60 49
61 4
62 36
63 42
64 60
65 10
66 41
67 26
68 25
69 100
70 52
71 12
72 36
73 38
74 23
75 50
76 41
77 42
78 13
79 8
80 60
81 80
82 93
83 16
84 100
85 77
86 24
87 45
88 97
89 50
90 18
91 7
92 22
93 7
94 23
95 6
96 30
97 23
98 7
99 28
100 32
101 41
;
