data;

param Q := 116;
param K := 40;

param x0 := 351.0;
param y0 := 945.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 691.0
3 83.0
4 592.0
5 407.0
6 363.0
7 1.0
8 102.0
9 719.0
10 50.0
11 625.0
12 610.0
13 645.0
14 175.0
15 763.0
16 548.0
17 507.0
18 592.0
19 442.0
20 198.0
21 768.0
22 658.0
23 794.0
24 330.0
25 192.0
26 61.0
27 162.0
28 236.0
29 268.0
30 820.0
31 229.0
32 742.0
33 705.0
34 96.0
35 587.0
36 116.0
37 462.0
38 64.0
39 737.0
40 15.0
41 582.0
42 468.0
43 492.0
44 982.0
45 779.0
46 967.0
47 336.0
48 957.0
49 116.0
50 428.0
51 42.0
52 575.0
53 373.0
54 289.0
55 605.0
56 937.0
57 835.0
58 728.0
59 642.0
60 705.0
61 482.0
62 380.0
63 695.0
64 488.0
65 730.0
66 371.0
67 712.0
68 411.0
69 17.0
70 38.0
71 871.0
72 302.0
73 506.0
74 742.0
75 189.0
76 26.0
77 781.0
78 738.0
79 974.0
80 417.0
81 153.0
82 344.0
83 601.0
84 158.0
85 887.0
86 968.0
87 260.0
88 598.0
89 661.0
90 85.0
91 253.0
92 696.0
93 912.0
94 280.0
95 671.0
96 424.0
97 574.0
98 454.0
99 501.0
100 666.0
101 645.0
;

param y :=
2 393.0
3 112.0
4 739.0
5 477.0
6 463.0
7 673.0
8 360.0
9 505.0
10 143.0
11 254.0
12 193.0
13 281.0
14 809.0
15 995.0
16 508.0
17 435.0
18 218.0
19 913.0
20 657.0
21 988.0
22 47.0
23 593.0
24 989.0
25 545.0
26 210.0
27 242.0
28 646.0
29 605.0
30 594.0
31 40.0
32 104.0
33 247.0
34 407.0
35 16.0
36 979.0
37 690.0
38 272.0
39 297.0
40 868.0
41 460.0
42 123.0
43 239.0
44 567.0
45 363.0
46 231.0
47 192.0
48 931.0
49 145.0
50 867.0
51 645.0
52 676.0
53 897.0
54 753.0
55 731.0
56 78.0
57 672.0
58 358.0
59 679.0
60 758.0
61 796.0
62 893.0
63 246.0
64 842.0
65 680.0
66 288.0
67 102.0
68 393.0
69 786.0
70 644.0
71 954.0
72 403.0
73 241.0
74 176.0
75 594.0
76 564.0
77 388.0
78 971.0
79 172.0
80 348.0
81 175.0
82 11.0
83 343.0
84 308.0
85 693.0
86 101.0
87 992.0
88 953.0
89 879.0
90 587.0
91 100.0
92 544.0
93 429.0
94 788.0
95 156.0
96 651.0
97 206.0
98 629.0
99 867.0
100 266.0
101 605.0
;

param d :=
2 77
3 2
4 85
5 56
6 2
7 6
8 7
9 70
10 5
11 8
12 57
13 52
14 2
15 6
16 9
17 5
18 67
19 8
20 6
21 75
22 63
23 77
24 76
25 3
26 57
27 1
28 63
29 94
30 65
31 82
32 7
33 100
34 2
35 9
36 75
37 4
38 7
39 89
40 81
41 54
42 73
43 77
44 10
45 7
46 64
47 4
48 65
49 4
50 72
51 4
52 4
53 86
54 7
55 10
56 97
57 76
58 1
59 3
60 5
61 1
62 9
63 51
64 7
65 8
66 7
67 3
68 5
69 5
70 99
71 5
72 87
73 8
74 61
75 4
76 61
77 7
78 8
79 10
80 4
81 63
82 74
83 2
84 91
85 68
86 7
87 57
88 1
89 6
90 100
91 6
92 74
93 65
94 94
95 52
96 3
97 8
98 9
99 83
100 57
101 55
;
