data;

param Q := 354;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 985.0
3 374.0
4 376.0
5 84.0
6 84.0
7 20.0
8 492.0
9 857.0
10 46.0
11 35.0
12 960.0
13 47.0
14 347.0
15 983.0
16 945.0
17 162.0
18 949.0
19 973.0
20 225.0
21 365.0
22 34.0
23 975.0
24 150.0
25 471.0
26 893.0
27 979.0
28 463.0
29 770.0
30 106.0
31 39.0
32 235.0
33 501.0
34 470.0
35 502.0
36 345.0
37 160.0
38 687.0
39 873.0
40 567.0
41 644.0
42 80.0
43 6.0
44 67.0
45 80.0
46 885.0
47 608.0
48 723.0
49 933.0
50 176.0
51 555.0
52 994.0
53 997.0
54 80.0
55 523.0
56 993.0
57 298.0
58 147.0
59 964.0
60 929.0
61 938.0
62 122.0
63 69.0
64 261.0
65 506.0
66 992.0
67 164.0
68 510.0
69 883.0
70 52.0
71 915.0
72 165.0
73 924.0
74 233.0
75 987.0
76 609.0
77 969.0
78 503.0
79 302.0
80 106.0
81 590.0
82 388.0
83 377.0
84 82.0
85 917.0
86 865.0
87 540.0
88 63.0
89 502.0
90 996.0
91 423.0
92 669.0
93 530.0
94 576.0
95 506.0
96 101.0
97 101.0
98 972.0
99 225.0
100 321.0
101 214.0
;

param y :=
2 541.0
3 514.0
4 548.0
5 325.0
6 429.0
7 268.0
8 621.0
9 774.0
10 200.0
11 263.0
12 360.0
13 410.0
14 736.0
15 691.0
16 424.0
17 521.0
18 823.0
19 582.0
20 453.0
21 658.0
22 248.0
23 449.0
24 512.0
25 306.0
26 787.0
27 775.0
28 291.0
29 143.0
30 191.0
31 525.0
32 375.0
33 171.0
34 395.0
35 277.0
36 657.0
37 654.0
38 199.0
39 774.0
40 135.0
41 189.0
42 244.0
43 268.0
44 270.0
45 368.0
46 502.0
47 45.0
48 219.0
49 851.0
50 496.0
51 233.0
52 500.0
53 563.0
54 315.0
55 242.0
56 427.0
57 680.0
58 263.0
59 589.0
60 485.0
61 699.0
62 459.0
63 424.0
64 615.0
65 257.0
66 653.0
67 571.0
68 267.0
69 354.0
70 293.0
71 459.0
72 234.0
73 362.0
74 444.0
75 429.0
76 212.0
77 716.0
78 313.0
79 594.0
80 601.0
81 291.0
82 880.0
83 695.0
84 504.0
85 799.0
86 700.0
87 141.0
88 583.0
89 239.0
90 430.0
91 697.0
92 236.0
93 617.0
94 489.0
95 200.0
96 262.0
97 275.0
98 560.0
99 490.0
100 672.0
101 405.0
;

param d :=
2 7
3 86
4 58
5 33
6 91
7 60
8 44
9 98
10 3
11 10
12 96
13 50
14 64
15 14
16 98
17 71
18 63
19 10
20 81
21 87
22 84
23 16
24 23
25 54
26 98
27 16
28 100
29 81
30 93
31 15
32 12
33 35
34 13
35 40
36 61
37 23
38 70
39 25
40 57
41 33
42 6
43 16
44 11
45 51
46 93
47 85
48 55
49 74
50 22
51 4
52 33
53 5
54 66
55 26
56 84
57 85
58 81
59 42
60 19
61 48
62 100
63 79
64 7
65 8
66 55
67 54
68 33
69 1
70 73
71 10
72 12
73 41
74 18
75 51
76 5
77 48
78 29
79 26
80 4
81 72
82 48
83 1
84 41
85 38
86 38
87 50
88 38
89 26
90 12
91 44
92 27
93 6
94 74
95 7
96 80
97 37
98 42
99 48
100 45
101 59
;
