data;

param Q := 93;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 980.0
3 336.0
4 903.0
5 821.0
6 791.0
7 304.0
8 12.0
9 533.0
10 99.0
11 112.0
12 573.0
13 867.0
14 431.0
15 868.0
16 890.0
17 151.0
18 117.0
19 494.0
20 876.0
21 701.0
22 906.0
23 319.0
24 175.0
25 960.0
26 147.0
27 138.0
28 642.0
29 867.0
30 644.0
31 937.0
32 845.0
33 690.0
34 226.0
35 786.0
36 98.0
37 563.0
38 518.0
39 752.0
40 913.0
41 735.0
42 540.0
43 584.0
44 790.0
45 673.0
46 954.0
47 459.0
48 59.0
49 817.0
50 85.0
51 206.0
52 460.0
53 25.0
54 725.0
55 138.0
56 384.0
57 247.0
58 155.0
59 444.0
60 24.0
61 242.0
62 449.0
63 906.0
64 899.0
65 314.0
66 425.0
67 947.0
68 440.0
69 818.0
70 723.0
71 928.0
72 671.0
73 205.0
74 358.0
75 249.0
76 603.0
77 937.0
78 858.0
79 293.0
80 466.0
81 574.0
82 513.0
83 226.0
84 962.0
85 106.0
86 883.0
87 843.0
88 81.0
89 355.0
90 910.0
91 892.0
92 420.0
93 783.0
94 808.0
95 318.0
96 52.0
97 832.0
98 854.0
99 387.0
100 668.0
101 858.0
;

param y :=
2 22.0
3 194.0
4 665.0
5 934.0
6 571.0
7 653.0
8 898.0
9 359.0
10 151.0
11 578.0
12 837.0
13 92.0
14 41.0
15 735.0
16 556.0
17 403.0
18 790.0
19 38.0
20 209.0
21 367.0
22 482.0
23 76.0
24 994.0
25 678.0
26 133.0
27 532.0
28 271.0
29 581.0
30 586.0
31 591.0
32 527.0
33 877.0
34 832.0
35 535.0
36 754.0
37 88.0
38 567.0
39 659.0
40 36.0
41 424.0
42 510.0
43 791.0
44 527.0
45 594.0
46 48.0
47 114.0
48 96.0
49 105.0
50 477.0
51 109.0
52 68.0
53 229.0
54 787.0
55 523.0
56 338.0
57 180.0
58 743.0
59 236.0
60 872.0
61 719.0
62 136.0
63 790.0
64 750.0
65 532.0
66 17.0
67 87.0
68 672.0
69 213.0
70 947.0
71 512.0
72 553.0
73 548.0
74 793.0
75 967.0
76 408.0
77 424.0
78 488.0
79 660.0
80 533.0
81 833.0
82 173.0
83 387.0
84 314.0
85 261.0
86 477.0
87 936.0
88 193.0
89 62.0
90 44.0
91 609.0
92 244.0
93 785.0
94 77.0
95 32.0
96 312.0
97 24.0
98 819.0
99 295.0
100 743.0
101 851.0
;

param d :=
2 5
3 10
4 3
5 2
6 2
7 7
8 7
9 4
10 3
11 9
12 7
13 5
14 6
15 10
16 7
17 2
18 7
19 4
20 6
21 1
22 4
23 5
24 7
25 10
26 5
27 9
28 4
29 6
30 4
31 2
32 3
33 7
34 7
35 6
36 10
37 7
38 5
39 4
40 3
41 8
42 4
43 10
44 2
45 1
46 4
47 1
48 2
49 1
50 8
51 7
52 7
53 4
54 2
55 2
56 3
57 7
58 1
59 10
60 8
61 3
62 6
63 8
64 9
65 10
66 6
67 6
68 5
69 5
70 8
71 6
72 10
73 5
74 2
75 6
76 2
77 7
78 4
79 2
80 9
81 8
82 8
83 10
84 2
85 1
86 4
87 10
88 5
89 4
90 4
91 1
92 10
93 5
94 5
95 8
96 4
97 10
98 4
99 1
100 6
101 9
;
