data;

param Q := 1503;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 779.0
3 610.0
4 755.0
5 826.0
6 848.0
7 692.0
8 681.0
9 808.0
10 836.0
11 820.0
12 761.0
13 728.0
14 743.0
15 816.0
16 725.0
17 620.0
18 919.0
19 816.0
20 742.0
21 665.0
22 617.0
23 715.0
24 662.0
25 609.0
26 842.0
27 826.0
28 884.0
29 676.0
30 902.0
31 838.0
32 836.0
33 902.0
34 668.0
35 535.0
36 800.0
37 667.0
38 682.0
39 950.0
40 625.0
41 626.0
42 870.0
43 685.0
44 750.0
45 693.0
46 934.0
47 729.0
48 798.0
49 605.0
50 763.0
51 815.0
52 838.0
53 709.0
54 910.0
55 870.0
56 767.0
57 876.0
58 824.0
59 659.0
60 690.0
61 661.0
62 798.0
63 687.0
64 753.0
65 966.0
66 789.0
67 767.0
68 684.0
69 821.0
70 715.0
71 938.0
72 894.0
73 634.0
74 914.0
75 877.0
76 961.0
77 696.0
78 851.0
79 814.0
80 705.0
81 586.0
82 757.0
83 834.0
84 880.0
85 669.0
86 675.0
87 717.0
88 723.0
89 852.0
90 799.0
91 588.0
92 541.0
93 866.0
94 932.0
95 857.0
96 723.0
97 749.0
98 953.0
99 681.0
100 718.0
101 897.0
;

param y :=
2 39.0
3 102.0
4 125.0
5 540.0
6 513.0
7 69.0
8 101.0
9 432.0
10 491.0
11 557.0
12 646.0
13 558.0
14 458.0
15 508.0
16 269.0
17 34.0
18 504.0
19 372.0
20 145.0
21 470.0
22 225.0
23 158.0
24 207.0
25 56.0
26 505.0
27 62.0
28 516.0
29 30.0
30 581.0
31 586.0
32 571.0
33 333.0
34 64.0
35 91.0
36 125.0
37 544.0
38 581.0
39 588.0
40 0.0
41 142.0
42 501.0
43 73.0
44 392.0
45 78.0
46 436.0
47 81.0
48 405.0
49 150.0
50 495.0
51 690.0
52 314.0
53 104.0
54 657.0
55 391.0
56 517.0
57 536.0
58 458.0
59 62.0
60 0.0
61 79.0
62 0.0
63 129.0
64 579.0
65 440.0
66 301.0
67 156.0
68 79.0
69 555.0
70 126.0
71 504.0
72 318.0
73 56.0
74 560.0
75 444.0
76 531.0
77 127.0
78 572.0
79 644.0
80 78.0
81 82.0
82 30.0
83 640.0
84 551.0
85 484.0
86 145.0
87 42.0
88 136.0
89 492.0
90 4.0
91 58.0
92 2.0
93 462.0
94 367.0
95 531.0
96 248.0
97 61.0
98 133.0
99 504.0
100 162.0
101 577.0
;

param d :=
2 92
3 78
4 73
5 93
6 96
7 67
8 53
9 56
10 67
11 75
12 90
13 71
14 75
15 69
16 94
17 72
18 57
19 86
20 58
21 60
22 69
23 92
24 87
25 71
26 52
27 83
28 89
29 96
30 76
31 66
32 59
33 61
34 54
35 56
36 73
37 63
38 93
39 54
40 82
41 84
42 95
43 52
44 65
45 77
46 99
47 53
48 57
49 90
50 93
51 83
52 61
53 96
54 81
55 71
56 94
57 78
58 67
59 77
60 59
61 85
62 52
63 77
64 64
65 78
66 94
67 99
68 73
69 52
70 60
71 100
72 75
73 92
74 98
75 83
76 98
77 67
78 71
79 86
80 67
81 57
82 88
83 70
84 58
85 87
86 53
87 95
88 72
89 78
90 85
91 56
92 80
93 62
94 96
95 91
96 51
97 87
98 97
99 77
100 90
101 62
;
