data;

param Q := 359;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 252.0
3 959.0
4 66.0
5 780.0
6 259.0
7 650.0
8 594.0
9 845.0
10 96.0
11 531.0
12 535.0
13 792.0
14 364.0
15 255.0
16 891.0
17 275.0
18 817.0
19 905.0
20 427.0
21 169.0
22 795.0
23 763.0
24 191.0
25 13.0
26 986.0
27 734.0
28 428.0
29 152.0
30 820.0
31 231.0
32 103.0
33 83.0
34 993.0
35 267.0
36 993.0
37 885.0
38 669.0
39 368.0
40 110.0
41 555.0
42 535.0
43 545.0
44 268.0
45 122.0
46 963.0
47 62.0
48 460.0
49 177.0
50 929.0
51 605.0
52 977.0
53 359.0
54 387.0
55 165.0
56 514.0
57 811.0
58 480.0
59 668.0
60 311.0
61 410.0
62 399.0
63 395.0
64 172.0
65 657.0
66 5.0
67 815.0
68 537.0
69 91.0
70 186.0
71 409.0
72 218.0
73 303.0
74 313.0
75 489.0
76 540.0
77 176.0
78 366.0
79 98.0
80 346.0
81 361.0
82 239.0
83 197.0
84 931.0
85 242.0
86 210.0
87 19.0
88 446.0
89 834.0
90 101.0
91 392.0
92 797.0
93 121.0
94 922.0
95 584.0
96 899.0
97 90.0
98 922.0
99 664.0
100 69.0
101 414.0
;

param y :=
2 209.0
3 784.0
4 751.0
5 799.0
6 509.0
7 471.0
8 515.0
9 184.0
10 486.0
11 391.0
12 509.0
13 345.0
14 457.0
15 358.0
16 33.0
17 145.0
18 350.0
19 466.0
20 335.0
21 761.0
22 278.0
23 193.0
24 622.0
25 175.0
26 553.0
27 971.0
28 497.0
29 694.0
30 237.0
31 212.0
32 704.0
33 752.0
34 987.0
35 758.0
36 580.0
37 71.0
38 283.0
39 326.0
40 915.0
41 841.0
42 533.0
43 148.0
44 21.0
45 120.0
46 834.0
47 296.0
48 951.0
49 550.0
50 141.0
51 96.0
52 2.0
53 837.0
54 987.0
55 127.0
56 629.0
57 157.0
58 157.0
59 216.0
60 371.0
61 826.0
62 353.0
63 736.0
64 717.0
65 19.0
66 688.0
67 853.0
68 519.0
69 938.0
70 766.0
71 526.0
72 964.0
73 146.0
74 706.0
75 728.0
76 723.0
77 682.0
78 948.0
79 202.0
80 17.0
81 39.0
82 502.0
83 395.0
84 190.0
85 543.0
86 277.0
87 289.0
88 636.0
89 753.0
90 36.0
91 576.0
92 488.0
93 639.0
94 384.0
95 746.0
96 158.0
97 750.0
98 477.0
99 664.0
100 26.0
101 903.0
;

param d :=
2 8
3 7
4 7
5 5
6 7
7 8
8 8
9 7
10 6
11 10
12 9
13 6
14 9
15 6
16 9
17 8
18 9
19 8
20 7
21 6
22 6
23 8
24 10
25 10
26 6
27 7
28 7
29 8
30 6
31 7
32 6
33 5
34 8
35 8
36 7
37 6
38 8
39 10
40 6
41 8
42 9
43 6
44 10
45 7
46 7
47 7
48 8
49 5
50 6
51 6
52 9
53 7
54 7
55 8
56 5
57 10
58 5
59 7
60 7
61 5
62 6
63 7
64 7
65 7
66 7
67 7
68 6
69 6
70 7
71 9
72 9
73 9
74 6
75 6
76 5
77 6
78 5
79 8
80 10
81 10
82 6
83 6
84 9
85 5
86 10
87 9
88 8
89 10
90 6
91 9
92 10
93 10
94 9
95 8
96 8
97 8
98 7
99 8
100 5
101 9
;
