data;

param Q := 766;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 587.0
3 669.0
4 658.0
5 757.0
6 820.0
7 626.0
8 660.0
9 560.0
10 588.0
11 667.0
12 926.0
13 655.0
14 810.0
15 670.0
16 689.0
17 673.0
18 650.0
19 673.0
20 685.0
21 798.0
22 743.0
23 876.0
24 770.0
25 872.0
26 809.0
27 1000.0
28 702.0
29 688.0
30 687.0
31 712.0
32 936.0
33 880.0
34 923.0
35 680.0
36 698.0
37 758.0
38 745.0
39 472.0
40 713.0
41 983.0
42 765.0
43 368.0
44 716.0
45 853.0
46 938.0
47 899.0
48 694.0
49 729.0
50 841.0
51 667.0
52 514.0
53 607.0
54 849.0
55 692.0
56 748.0
57 801.0
58 637.0
59 619.0
60 731.0
61 660.0
62 913.0
63 994.0
64 630.0
65 649.0
66 819.0
67 711.0
68 836.0
69 762.0
70 719.0
71 550.0
72 946.0
73 690.0
74 887.0
75 669.0
76 635.0
77 914.0
78 914.0
79 605.0
80 711.0
81 707.0
82 896.0
83 682.0
84 752.0
85 833.0
86 682.0
87 450.0
88 559.0
89 707.0
90 634.0
91 624.0
92 787.0
93 665.0
94 421.0
95 579.0
96 759.0
97 703.0
98 925.0
99 760.0
100 875.0
101 705.0
;

param y :=
2 426.0
3 434.0
4 300.0
5 411.0
6 279.0
7 583.0
8 325.0
9 238.0
10 119.0
11 460.0
12 317.0
13 476.0
14 238.0
15 455.0
16 594.0
17 409.0
18 368.0
19 272.0
20 339.0
21 285.0
22 264.0
23 462.0
24 372.0
25 350.0
26 196.0
27 451.0
28 250.0
29 221.0
30 426.0
31 286.0
32 435.0
33 329.0
34 281.0
35 465.0
36 400.0
37 468.0
38 320.0
39 306.0
40 421.0
41 297.0
42 474.0
43 241.0
44 428.0
45 432.0
46 156.0
47 322.0
48 113.0
49 429.0
50 299.0
51 415.0
52 334.0
53 235.0
54 180.0
55 416.0
56 292.0
57 262.0
58 485.0
59 272.0
60 251.0
61 451.0
62 382.0
63 399.0
64 286.0
65 192.0
66 176.0
67 280.0
68 556.0
69 293.0
70 585.0
71 507.0
72 277.0
73 259.0
74 426.0
75 500.0
76 281.0
77 326.0
78 275.0
79 430.0
80 450.0
81 431.0
82 339.0
83 538.0
84 462.0
85 418.0
86 325.0
87 217.0
88 234.0
89 277.0
90 389.0
91 570.0
92 503.0
93 176.0
94 223.0
95 193.0
96 340.0
97 280.0
98 377.0
99 309.0
100 403.0
101 447.0
;

param d :=
2 94
3 78
4 98
5 85
6 95
7 66
8 75
9 57
10 77
11 65
12 97
13 84
14 83
15 58
16 93
17 50
18 96
19 75
20 70
21 97
22 53
23 82
24 89
25 70
26 77
27 99
28 86
29 52
30 72
31 90
32 85
33 95
34 75
35 61
36 95
37 77
38 52
39 83
40 71
41 94
42 96
43 59
44 52
45 79
46 61
47 97
48 76
49 52
50 64
51 93
52 67
53 63
54 57
55 59
56 55
57 78
58 91
59 61
60 57
61 51
62 82
63 64
64 72
65 76
66 53
67 78
68 94
69 71
70 92
71 52
72 51
73 51
74 56
75 88
76 94
77 59
78 61
79 100
80 93
81 56
82 55
83 75
84 95
85 60
86 64
87 72
88 95
89 86
90 83
91 99
92 97
93 59
94 67
95 81
96 68
97 85
98 83
99 75
100 51
101 74
;
