data;

param Q := 15;
param K := 7;

param x0 := 377.0;
param y0 := 429.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 965.0
3 297.0
4 383.0
5 277.0
6 805.0
7 227.0
8 735.0
9 395.0
10 229.0
11 284.0
12 965.0
13 363.0
14 591.0
15 775.0
16 570.0
17 671.0
18 110.0
19 169.0
20 996.0
21 666.0
22 203.0
23 256.0
24 432.0
25 681.0
26 678.0
27 595.0
28 638.0
29 249.0
30 585.0
31 814.0
32 2.0
33 523.0
34 676.0
35 963.0
36 262.0
37 768.0
38 369.0
39 266.0
40 758.0
41 473.0
42 631.0
43 508.0
44 847.0
45 472.0
46 617.0
47 707.0
48 443.0
49 319.0
50 488.0
51 515.0
52 927.0
53 683.0
54 716.0
55 705.0
56 665.0
57 457.0
58 388.0
59 998.0
60 239.0
61 969.0
62 691.0
63 590.0
64 294.0
65 954.0
66 809.0
67 786.0
68 610.0
69 499.0
70 430.0
71 482.0
72 697.0
73 652.0
74 448.0
75 852.0
76 477.0
77 784.0
78 620.0
79 862.0
80 131.0
81 385.0
82 462.0
83 417.0
84 53.0
85 598.0
86 817.0
87 169.0
88 304.0
89 980.0
90 190.0
91 481.0
92 239.0
93 859.0
94 524.0
95 289.0
96 503.0
97 933.0
98 614.0
99 836.0
100 453.0
101 483.0
;

param y :=
2 735.0
3 110.0
4 996.0
5 265.0
6 687.0
7 167.0
8 94.0
9 972.0
10 29.0
11 915.0
12 94.0
13 772.0
14 145.0
15 774.0
16 51.0
17 810.0
18 365.0
19 395.0
20 374.0
21 810.0
22 588.0
23 988.0
24 395.0
25 629.0
26 42.0
27 164.0
28 662.0
29 579.0
30 486.0
31 572.0
32 198.0
33 651.0
34 467.0
35 597.0
36 913.0
37 668.0
38 105.0
39 74.0
40 657.0
41 252.0
42 633.0
43 94.0
44 738.0
45 975.0
46 663.0
47 637.0
48 584.0
49 757.0
50 19.0
51 900.0
52 40.0
53 43.0
54 762.0
55 79.0
56 27.0
57 510.0
58 42.0
59 826.0
60 120.0
61 591.0
62 620.0
63 149.0
64 443.0
65 134.0
66 710.0
67 375.0
68 38.0
69 16.0
70 248.0
71 973.0
72 366.0
73 651.0
74 36.0
75 785.0
76 582.0
77 159.0
78 583.0
79 127.0
80 29.0
81 207.0
82 77.0
83 914.0
84 107.0
85 11.0
86 880.0
87 340.0
88 580.0
89 853.0
90 503.0
91 60.0
92 881.0
93 348.0
94 153.0
95 100.0
96 155.0
97 223.0
98 253.0
99 296.0
100 243.0
101 562.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
