data;

param Q := 81;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 117.0
3 444.0
4 348.0
5 714.0
6 33.0
7 826.0
8 628.0
9 852.0
10 735.0
11 812.0
12 696.0
13 19.0
14 888.0
15 762.0
16 859.0
17 894.0
18 837.0
19 516.0
20 615.0
21 956.0
22 645.0
23 173.0
24 648.0
25 869.0
26 716.0
27 702.0
28 46.0
29 230.0
30 814.0
31 576.0
32 505.0
33 639.0
34 84.0
35 823.0
36 748.0
37 442.0
38 489.0
39 581.0
40 126.0
41 693.0
42 787.0
43 554.0
44 551.0
45 652.0
46 570.0
47 665.0
48 568.0
49 853.0
50 423.0
51 659.0
52 875.0
53 816.0
54 588.0
55 739.0
56 703.0
57 824.0
58 713.0
59 459.0
60 6.0
61 698.0
62 287.0
63 447.0
64 871.0
65 722.0
66 786.0
67 644.0
68 800.0
69 581.0
70 848.0
71 718.0
72 835.0
73 857.0
74 716.0
75 491.0
76 417.0
77 511.0
78 839.0
79 585.0
80 979.0
81 71.0
82 5.0
83 691.0
84 375.0
85 946.0
86 12.0
87 799.0
88 376.0
89 68.0
90 739.0
91 695.0
92 347.0
93 660.0
94 674.0
95 723.0
96 502.0
97 202.0
98 637.0
99 785.0
100 644.0
101 795.0
;

param y :=
2 916.0
3 94.0
4 328.0
5 827.0
6 893.0
7 761.0
8 762.0
9 791.0
10 328.0
11 312.0
12 525.0
13 766.0
14 245.0
15 274.0
16 538.0
17 139.0
18 310.0
19 395.0
20 259.0
21 272.0
22 806.0
23 699.0
24 527.0
25 333.0
26 519.0
27 258.0
28 352.0
29 717.0
30 308.0
31 381.0
32 197.0
33 240.0
34 125.0
35 65.0
36 285.0
37 942.0
38 476.0
39 213.0
40 325.0
41 178.0
42 724.0
43 37.0
44 621.0
45 953.0
46 639.0
47 289.0
48 33.0
49 140.0
50 232.0
51 158.0
52 219.0
53 420.0
54 153.0
55 287.0
56 803.0
57 299.0
58 243.0
59 102.0
60 981.0
61 536.0
62 358.0
63 820.0
64 336.0
65 318.0
66 909.0
67 361.0
68 302.0
69 300.0
70 317.0
71 289.0
72 90.0
73 233.0
74 483.0
75 784.0
76 139.0
77 915.0
78 306.0
79 611.0
80 317.0
81 102.0
82 182.0
83 877.0
84 748.0
85 340.0
86 847.0
87 617.0
88 6.0
89 110.0
90 616.0
91 565.0
92 246.0
93 491.0
94 708.0
95 607.0
96 304.0
97 89.0
98 374.0
99 381.0
100 288.0
101 317.0
;

param d :=
2 5
3 6
4 7
5 7
6 8
7 6
8 5
9 5
10 10
11 5
12 6
13 5
14 6
15 7
16 8
17 10
18 9
19 5
20 9
21 9
22 6
23 8
24 9
25 10
26 5
27 10
28 6
29 10
30 6
31 5
32 8
33 8
34 10
35 9
36 9
37 7
38 7
39 5
40 7
41 9
42 8
43 6
44 10
45 6
46 7
47 5
48 7
49 5
50 5
51 10
52 9
53 7
54 8
55 7
56 7
57 7
58 7
59 6
60 10
61 10
62 6
63 8
64 7
65 9
66 5
67 9
68 9
69 8
70 10
71 10
72 7
73 7
74 7
75 5
76 9
77 7
78 9
79 9
80 7
81 5
82 5
83 5
84 7
85 7
86 6
87 6
88 7
89 6
90 8
91 10
92 6
93 6
94 10
95 10
96 9
97 8
98 10
99 6
100 9
101 7
;
