data;

param Q := 149;
param K := 11;

param x0 := 12.0;
param y0 := 115.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 798.0
3 796.0
4 374.0
5 750.0
6 449.0
7 419.0
8 977.0
9 986.0
10 449.0
11 811.0
12 489.0
13 915.0
14 812.0
15 550.0
16 892.0
17 220.0
18 946.0
19 814.0
20 911.0
21 812.0
22 832.0
23 417.0
24 116.0
25 141.0
26 454.0
27 440.0
28 906.0
29 425.0
30 155.0
31 469.0
32 741.0
33 677.0
34 686.0
35 741.0
36 233.0
37 775.0
38 516.0
39 776.0
40 198.0
41 719.0
42 33.0
43 813.0
44 972.0
45 843.0
46 697.0
47 460.0
48 129.0
49 790.0
50 469.0
51 809.0
52 962.0
53 139.0
54 523.0
55 935.0
56 744.0
57 973.0
58 490.0
59 972.0
60 822.0
61 986.0
62 295.0
63 161.0
64 993.0
65 42.0
66 454.0
67 136.0
68 432.0
69 905.0
70 991.0
71 109.0
72 948.0
73 848.0
74 405.0
75 194.0
76 265.0
77 591.0
78 517.0
79 495.0
80 175.0
81 482.0
82 933.0
83 89.0
84 964.0
85 399.0
86 306.0
87 438.0
88 714.0
89 959.0
90 786.0
91 151.0
92 401.0
93 719.0
94 175.0
95 143.0
96 712.0
97 463.0
98 713.0
99 104.0
100 32.0
101 447.0
;

param y :=
2 282.0
3 297.0
4 453.0
5 102.0
6 808.0
7 508.0
8 556.0
9 605.0
10 530.0
11 270.0
12 487.0
13 167.0
14 295.0
15 479.0
16 163.0
17 922.0
18 318.0
19 279.0
20 602.0
21 328.0
22 182.0
23 502.0
24 863.0
25 901.0
26 446.0
27 505.0
28 568.0
29 574.0
30 899.0
31 512.0
32 235.0
33 204.0
34 210.0
35 301.0
36 837.0
37 258.0
38 549.0
39 281.0
40 935.0
41 567.0
42 716.0
43 409.0
44 583.0
45 501.0
46 428.0
47 380.0
48 852.0
49 305.0
50 543.0
51 287.0
52 661.0
53 997.0
54 573.0
55 132.0
56 272.0
57 597.0
58 543.0
59 655.0
60 290.0
61 667.0
62 410.0
63 913.0
64 659.0
65 809.0
66 618.0
67 871.0
68 638.0
69 433.0
70 628.0
71 865.0
72 608.0
73 534.0
74 548.0
75 857.0
76 831.0
77 731.0
78 587.0
79 670.0
80 917.0
81 490.0
82 654.0
83 968.0
84 580.0
85 445.0
86 873.0
87 518.0
88 192.0
89 520.0
90 201.0
91 925.0
92 468.0
93 349.0
94 914.0
95 986.0
96 204.0
97 628.0
98 533.0
99 971.0
100 895.0
101 313.0
;

param d :=
2 8
3 1
4 3
5 59
6 7
7 10
8 7
9 4
10 6
11 1
12 8
13 9
14 1
15 6
16 7
17 1
18 64
19 9
20 2
21 4
22 7
23 7
24 97
25 5
26 7
27 8
28 7
29 3
30 7
31 93
32 4
33 2
34 2
35 7
36 4
37 7
38 2
39 8
40 2
41 8
42 6
43 6
44 4
45 2
46 9
47 6
48 74
49 1
50 4
51 6
52 8
53 99
54 10
55 2
56 5
57 9
58 10
59 73
60 4
61 91
62 2
63 8
64 7
65 7
66 9
67 3
68 55
69 2
70 2
71 1
72 5
73 7
74 3
75 2
76 7
77 2
78 2
79 1
80 8
81 8
82 3
83 50
84 3
85 91
86 4
87 1
88 80
89 10
90 90
91 1
92 8
93 7
94 6
95 2
96 9
97 4
98 2
99 81
100 10
101 2
;
