data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 271.0
3 644.0
4 182.0
5 212.0
6 548.0
7 470.0
8 242.0
9 47.0
10 383.0
11 699.0
12 513.0
13 612.0
14 448.0
15 162.0
16 696.0
17 599.0
18 456.0
19 535.0
20 544.0
21 51.0
22 552.0
23 461.0
24 84.0
25 42.0
26 838.0
27 620.0
28 115.0
29 66.0
30 890.0
31 467.0
32 395.0
33 890.0
34 170.0
35 374.0
36 453.0
37 487.0
38 428.0
39 584.0
40 925.0
41 44.0
42 13.0
43 640.0
44 96.0
45 768.0
46 193.0
47 914.0
48 627.0
49 415.0
50 888.0
51 82.0
52 99.0
53 414.0
54 633.0
55 374.0
56 597.0
57 928.0
58 531.0
59 471.0
60 635.0
61 653.0
62 894.0
63 95.0
64 82.0
65 200.0
66 322.0
67 699.0
68 491.0
69 516.0
70 12.0
71 105.0
72 216.0
73 994.0
74 475.0
75 639.0
76 224.0
77 462.0
78 391.0
79 874.0
80 990.0
81 466.0
82 195.0
83 576.0
84 84.0
85 609.0
86 878.0
87 63.0
88 178.0
89 160.0
90 162.0
91 441.0
92 375.0
93 141.0
94 123.0
95 99.0
96 518.0
97 67.0
98 438.0
99 527.0
100 916.0
101 471.0
;

param y :=
2 927.0
3 439.0
4 253.0
5 456.0
6 436.0
7 896.0
8 448.0
9 631.0
10 566.0
11 401.0
12 937.0
13 386.0
14 631.0
15 455.0
16 411.0
17 989.0
18 689.0
19 346.0
20 1000.0
21 491.0
22 428.0
23 623.0
24 296.0
25 412.0
26 530.0
27 891.0
28 336.0
29 427.0
30 284.0
31 719.0
32 787.0
33 472.0
34 452.0
35 986.0
36 879.0
37 316.0
38 642.0
39 653.0
40 317.0
41 368.0
42 257.0
43 927.0
44 509.0
45 375.0
46 408.0
47 406.0
48 263.0
49 282.0
50 579.0
51 332.0
52 407.0
53 663.0
54 281.0
55 329.0
56 368.0
57 412.0
58 456.0
59 671.0
60 373.0
61 944.0
62 395.0
63 525.0
64 346.0
65 451.0
66 787.0
67 430.0
68 703.0
69 271.0
70 364.0
71 233.0
72 464.0
73 358.0
74 750.0
75 462.0
76 401.0
77 969.0
78 872.0
79 393.0
80 291.0
81 859.0
82 520.0
83 254.0
84 399.0
85 331.0
86 704.0
87 356.0
88 389.0
89 408.0
90 459.0
91 717.0
92 640.0
93 456.0
94 325.0
95 487.0
96 769.0
97 501.0
98 999.0
99 338.0
100 293.0
101 722.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
