data;

param Q := 11;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 872.0
3 15.0
4 36.0
5 400.0
6 521.0
7 39.0
8 247.0
9 20.0
10 378.0
11 844.0
12 98.0
13 182.0
14 989.0
15 922.0
16 40.0
17 771.0
18 940.0
19 467.0
20 638.0
21 107.0
22 306.0
23 691.0
24 92.0
25 222.0
26 268.0
27 133.0
28 733.0
29 847.0
30 560.0
31 856.0
32 296.0
33 86.0
34 976.0
35 373.0
36 547.0
37 439.0
38 62.0
39 848.0
40 769.0
41 847.0
42 766.0
43 461.0
44 160.0
45 776.0
46 659.0
47 676.0
48 824.0
49 239.0
50 347.0
51 299.0
52 274.0
53 115.0
54 498.0
55 838.0
56 608.0
57 18.0
58 116.0
59 851.0
60 308.0
61 279.0
62 441.0
63 625.0
64 226.0
65 421.0
66 597.0
67 612.0
68 360.0
69 858.0
70 746.0
71 137.0
72 125.0
73 218.0
74 732.0
75 31.0
76 117.0
77 531.0
78 631.0
79 752.0
80 709.0
81 603.0
82 578.0
83 46.0
84 754.0
85 812.0
86 447.0
87 786.0
88 305.0
89 691.0
90 109.0
91 675.0
92 442.0
93 642.0
94 533.0
95 47.0
96 130.0
97 810.0
98 487.0
99 660.0
100 502.0
101 566.0
;

param y :=
2 939.0
3 586.0
4 666.0
5 21.0
6 786.0
7 169.0
8 400.0
9 547.0
10 680.0
11 535.0
12 654.0
13 543.0
14 315.0
15 102.0
16 95.0
17 690.0
18 145.0
19 512.0
20 740.0
21 620.0
22 417.0
23 646.0
24 793.0
25 151.0
26 151.0
27 611.0
28 158.0
29 650.0
30 892.0
31 737.0
32 447.0
33 554.0
34 967.0
35 206.0
36 25.0
37 945.0
38 802.0
39 641.0
40 773.0
41 110.0
42 978.0
43 42.0
44 674.0
45 964.0
46 712.0
47 874.0
48 923.0
49 744.0
50 227.0
51 710.0
52 354.0
53 81.0
54 562.0
55 878.0
56 509.0
57 924.0
58 941.0
59 112.0
60 94.0
61 553.0
62 514.0
63 14.0
64 580.0
65 931.0
66 793.0
67 681.0
68 500.0
69 456.0
70 469.0
71 558.0
72 423.0
73 251.0
74 169.0
75 205.0
76 560.0
77 404.0
78 941.0
79 677.0
80 824.0
81 144.0
82 876.0
83 404.0
84 213.0
85 124.0
86 135.0
87 578.0
88 244.0
89 901.0
90 188.0
91 336.0
92 270.0
93 295.0
94 407.0
95 637.0
96 332.0
97 322.0
98 718.0
99 508.0
100 576.0
101 958.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
