data;

param Q := 857;
param K := 6;

param x0 := 503.0;
param y0 := 662.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 804.0
3 774.0
4 590.0
5 195.0
6 617.0
7 701.0
8 760.0
9 646.0
10 310.0
11 946.0
12 711.0
13 636.0
14 152.0
15 99.0
16 318.0
17 527.0
18 8.0
19 929.0
20 425.0
21 959.0
22 169.0
23 689.0
24 311.0
25 671.0
26 26.0
27 707.0
28 808.0
29 503.0
30 935.0
31 380.0
32 316.0
33 450.0
34 335.0
35 568.0
36 428.0
37 806.0
38 437.0
39 410.0
40 326.0
41 755.0
42 629.0
43 725.0
44 741.0
45 565.0
46 912.0
47 490.0
48 731.0
49 361.0
50 734.0
51 509.0
52 693.0
53 108.0
54 820.0
55 399.0
56 992.0
57 785.0
58 250.0
59 425.0
60 95.0
61 403.0
62 104.0
63 332.0
64 586.0
65 771.0
66 841.0
67 57.0
68 468.0
69 967.0
70 8.0
71 415.0
72 747.0
73 40.0
74 789.0
75 670.0
76 490.0
77 754.0
78 775.0
79 849.0
80 761.0
81 819.0
82 584.0
83 987.0
84 942.0
85 160.0
86 922.0
87 220.0
88 293.0
89 606.0
90 206.0
91 223.0
92 330.0
93 654.0
94 394.0
95 268.0
96 669.0
97 83.0
98 891.0
99 305.0
100 138.0
101 759.0
;

param y :=
2 157.0
3 777.0
4 639.0
5 348.0
6 191.0
7 441.0
8 500.0
9 117.0
10 531.0
11 628.0
12 974.0
13 810.0
14 257.0
15 388.0
16 792.0
17 218.0
18 877.0
19 781.0
20 387.0
21 734.0
22 390.0
23 146.0
24 734.0
25 562.0
26 580.0
27 804.0
28 430.0
29 183.0
30 62.0
31 429.0
32 65.0
33 231.0
34 411.0
35 839.0
36 653.0
37 894.0
38 970.0
39 397.0
40 954.0
41 19.0
42 246.0
43 327.0
44 798.0
45 890.0
46 52.0
47 563.0
48 531.0
49 785.0
50 409.0
51 187.0
52 142.0
53 142.0
54 899.0
55 372.0
56 365.0
57 514.0
58 414.0
59 689.0
60 958.0
61 946.0
62 235.0
63 12.0
64 851.0
65 552.0
66 797.0
67 585.0
68 630.0
69 461.0
70 970.0
71 204.0
72 161.0
73 125.0
74 473.0
75 690.0
76 98.0
77 687.0
78 440.0
79 129.0
80 871.0
81 341.0
82 974.0
83 186.0
84 595.0
85 563.0
86 3.0
87 822.0
88 308.0
89 197.0
90 822.0
91 491.0
92 83.0
93 494.0
94 881.0
95 748.0
96 288.0
97 888.0
98 618.0
99 516.0
100 316.0
101 882.0
;

param d :=
2 27
3 97
4 93
5 86
6 8
7 22
8 96
9 23
10 21
11 64
12 76
13 72
14 71
15 95
16 25
17 18
18 3
19 59
20 79
21 56
22 52
23 26
24 44
25 87
26 26
27 85
28 2
29 28
30 26
31 68
32 70
33 72
34 65
35 52
36 3
37 91
38 22
39 96
40 23
41 22
42 48
43 9
44 72
45 90
46 21
47 26
48 86
49 13
50 2
51 3
52 25
53 83
54 51
55 68
56 24
57 71
58 59
59 27
60 47
61 17
62 90
63 79
64 95
65 97
66 51
67 19
68 7
69 5
70 38
71 98
72 10
73 96
74 39
75 52
76 83
77 69
78 22
79 43
80 73
81 45
82 54
83 24
84 75
85 46
86 28
87 24
88 78
89 30
90 11
91 72
92 57
93 27
94 35
95 1
96 4
97 50
98 89
99 40
100 56
101 72
;
