data;

param Q := 2211;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 294.0
3 238.0
4 193.0
5 720.0
6 293.0
7 474.0
8 703.0
9 281.0
10 539.0
11 307.0
12 192.0
13 934.0
14 160.0
15 472.0
16 573.0
17 584.0
18 93.0
19 244.0
20 668.0
21 101.0
22 261.0
23 960.0
24 177.0
25 638.0
26 621.0
27 39.0
28 500.0
29 225.0
30 537.0
31 468.0
32 777.0
33 468.0
34 361.0
35 920.0
36 756.0
37 650.0
38 871.0
39 989.0
40 942.0
41 690.0
42 449.0
43 219.0
44 466.0
45 785.0
46 939.0
47 486.0
48 199.0
49 564.0
50 784.0
51 492.0
52 614.0
53 665.0
54 107.0
55 183.0
56 937.0
57 278.0
58 143.0
59 173.0
60 171.0
61 523.0
62 56.0
63 617.0
64 999.0
65 172.0
66 392.0
67 812.0
68 874.0
69 892.0
70 246.0
71 203.0
72 460.0
73 146.0
74 286.0
75 812.0
76 481.0
77 683.0
78 283.0
79 215.0
80 248.0
81 606.0
82 154.0
83 517.0
84 809.0
85 567.0
86 397.0
87 257.0
88 132.0
89 170.0
90 949.0
91 326.0
92 601.0
93 293.0
94 133.0
95 192.0
96 308.0
97 205.0
98 645.0
99 151.0
100 228.0
101 332.0
;

param y :=
2 190.0
3 209.0
4 217.0
5 930.0
6 436.0
7 811.0
8 418.0
9 322.0
10 937.0
11 223.0
12 148.0
13 705.0
14 779.0
15 182.0
16 751.0
17 879.0
18 914.0
19 342.0
20 523.0
21 114.0
22 270.0
23 779.0
24 207.0
25 847.0
26 643.0
27 56.0
28 372.0
29 261.0
30 928.0
31 998.0
32 772.0
33 623.0
34 187.0
35 146.0
36 444.0
37 745.0
38 872.0
39 496.0
40 150.0
41 780.0
42 922.0
43 364.0
44 531.0
45 684.0
46 857.0
47 947.0
48 611.0
49 743.0
50 769.0
51 996.0
52 983.0
53 739.0
54 266.0
55 319.0
56 524.0
57 632.0
58 441.0
59 229.0
60 320.0
61 283.0
62 172.0
63 933.0
64 55.0
65 302.0
66 983.0
67 697.0
68 588.0
69 52.0
70 491.0
71 242.0
72 975.0
73 382.0
74 855.0
75 179.0
76 843.0
77 26.0
78 267.0
79 290.0
80 398.0
81 958.0
82 295.0
83 610.0
84 12.0
85 772.0
86 433.0
87 297.0
88 418.0
89 253.0
90 276.0
91 39.0
92 548.0
93 875.0
94 337.0
95 299.0
96 300.0
97 136.0
98 678.0
99 919.0
100 236.0
101 235.0
;

param d :=
2 80
3 61
4 53
5 79
6 82
7 76
8 70
9 53
10 67
11 87
12 74
13 73
14 89
15 59
16 55
17 66
18 97
19 53
20 85
21 80
22 85
23 90
24 96
25 75
26 55
27 69
28 71
29 100
30 50
31 76
32 77
33 67
34 71
35 100
36 84
37 67
38 58
39 53
40 78
41 81
42 60
43 61
44 91
45 93
46 63
47 72
48 89
49 58
50 65
51 90
52 95
53 52
54 70
55 92
56 95
57 82
58 82
59 89
60 58
61 85
62 65
63 71
64 87
65 88
66 78
67 67
68 60
69 79
70 63
71 58
72 62
73 72
74 81
75 97
76 78
77 62
78 90
79 74
80 78
81 92
82 71
83 98
84 66
85 94
86 68
87 63
88 72
89 59
90 62
91 79
92 74
93 91
94 91
95 60
96 82
97 64
98 77
99 61
100 93
101 91
;
