data;

param Q := 1713;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 828.0
3 555.0
4 616.0
5 47.0
6 954.0
7 957.0
8 584.0
9 299.0
10 581.0
11 695.0
12 543.0
13 371.0
14 735.0
15 756.0
16 750.0
17 588.0
18 241.0
19 178.0
20 995.0
21 173.0
22 388.0
23 342.0
24 550.0
25 483.0
26 728.0
27 845.0
28 22.0
29 863.0
30 133.0
31 841.0
32 64.0
33 333.0
34 769.0
35 195.0
36 972.0
37 536.0
38 178.0
39 253.0
40 285.0
41 951.0
42 82.0
43 837.0
44 774.0
45 366.0
46 950.0
47 601.0
48 318.0
49 308.0
50 441.0
51 936.0
52 815.0
53 869.0
54 982.0
55 460.0
56 661.0
57 262.0
58 292.0
59 251.0
60 776.0
61 9.0
62 606.0
63 262.0
64 895.0
65 711.0
66 442.0
67 551.0
68 143.0
69 546.0
70 306.0
71 604.0
72 377.0
73 221.0
74 486.0
75 628.0
76 150.0
77 167.0
78 715.0
79 815.0
80 245.0
81 215.0
82 792.0
83 913.0
84 181.0
85 212.0
86 653.0
87 977.0
88 980.0
89 21.0
90 792.0
91 593.0
92 241.0
93 242.0
94 471.0
95 982.0
96 211.0
97 742.0
98 186.0
99 519.0
100 775.0
101 528.0
;

param y :=
2 308.0
3 25.0
4 537.0
5 828.0
6 654.0
7 659.0
8 714.0
9 960.0
10 217.0
11 608.0
12 468.0
13 230.0
14 427.0
15 94.0
16 347.0
17 93.0
18 827.0
19 448.0
20 54.0
21 377.0
22 273.0
23 947.0
24 860.0
25 17.0
26 606.0
27 514.0
28 79.0
29 271.0
30 984.0
31 631.0
32 693.0
33 118.0
34 685.0
35 43.0
36 997.0
37 341.0
38 195.0
39 129.0
40 364.0
41 876.0
42 67.0
43 433.0
44 842.0
45 326.0
46 369.0
47 560.0
48 175.0
49 504.0
50 338.0
51 640.0
52 159.0
53 408.0
54 243.0
55 388.0
56 842.0
57 845.0
58 768.0
59 311.0
60 696.0
61 449.0
62 212.0
63 23.0
64 898.0
65 541.0
66 472.0
67 129.0
68 180.0
69 72.0
70 293.0
71 432.0
72 934.0
73 189.0
74 60.0
75 756.0
76 531.0
77 202.0
78 216.0
79 627.0
80 50.0
81 327.0
82 468.0
83 540.0
84 618.0
85 563.0
86 821.0
87 648.0
88 364.0
89 886.0
90 527.0
91 802.0
92 955.0
93 419.0
94 959.0
95 598.0
96 526.0
97 249.0
98 177.0
99 732.0
100 136.0
101 807.0
;

param d :=
2 5
3 45
4 87
5 20
6 94
7 62
8 55
9 28
10 6
11 54
12 1
13 83
14 17
15 5
16 31
17 32
18 26
19 83
20 46
21 51
22 84
23 38
24 93
25 63
26 72
27 94
28 86
29 26
30 26
31 58
32 11
33 51
34 71
35 94
36 60
37 9
38 98
39 74
40 82
41 61
42 61
43 18
44 62
45 69
46 29
47 52
48 88
49 31
50 52
51 55
52 26
53 19
54 36
55 87
56 83
57 32
58 47
59 96
60 94
61 74
62 25
63 81
64 65
65 93
66 83
67 16
68 73
69 6
70 74
71 2
72 1
73 52
74 79
75 56
76 4
77 74
78 46
79 82
80 92
81 70
82 21
83 94
84 32
85 26
86 90
87 62
88 29
89 1
90 52
91 79
92 40
93 84
94 30
95 82
96 25
97 7
98 81
99 78
100 17
101 53
;
