data;

param Q := 1100;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 344.0
3 635.0
4 512.0
5 373.0
6 681.0
7 474.0
8 426.0
9 107.0
10 398.0
11 201.0
12 357.0
13 837.0
14 853.0
15 63.0
16 176.0
17 736.0
18 718.0
19 410.0
20 624.0
21 697.0
22 719.0
23 689.0
24 248.0
25 409.0
26 79.0
27 842.0
28 104.0
29 344.0
30 515.0
31 928.0
32 699.0
33 603.0
34 784.0
35 846.0
36 673.0
37 424.0
38 308.0
39 632.0
40 548.0
41 221.0
42 776.0
43 886.0
44 823.0
45 624.0
46 931.0
47 471.0
48 508.0
49 413.0
50 994.0
51 681.0
52 570.0
53 365.0
54 362.0
55 491.0
56 591.0
57 602.0
58 933.0
59 625.0
60 679.0
61 736.0
62 605.0
63 490.0
64 685.0
65 695.0
66 333.0
67 653.0
68 750.0
69 467.0
70 711.0
71 708.0
72 113.0
73 250.0
74 390.0
75 527.0
76 385.0
77 592.0
78 738.0
79 381.0
80 543.0
81 471.0
82 447.0
83 662.0
84 592.0
85 660.0
86 778.0
87 788.0
88 617.0
89 672.0
90 340.0
91 461.0
92 330.0
93 40.0
94 396.0
95 232.0
96 772.0
97 665.0
98 383.0
99 717.0
100 565.0
101 837.0
;

param y :=
2 679.0
3 833.0
4 877.0
5 477.0
6 988.0
7 293.0
8 225.0
9 719.0
10 137.0
11 872.0
12 494.0
13 818.0
14 998.0
15 252.0
16 553.0
17 88.0
18 856.0
19 488.0
20 912.0
21 424.0
22 763.0
23 828.0
24 732.0
25 408.0
26 825.0
27 857.0
28 606.0
29 460.0
30 668.0
31 499.0
32 918.0
33 800.0
34 862.0
35 657.0
36 879.0
37 553.0
38 551.0
39 557.0
40 387.0
41 99.0
42 389.0
43 354.0
44 22.0
45 92.0
46 936.0
47 430.0
48 96.0
49 484.0
50 218.0
51 865.0
52 992.0
53 442.0
54 204.0
55 311.0
56 877.0
57 193.0
58 838.0
59 160.0
60 188.0
61 796.0
62 701.0
63 411.0
64 852.0
65 134.0
66 427.0
67 888.0
68 315.0
69 480.0
70 776.0
71 800.0
72 640.0
73 574.0
74 443.0
75 398.0
76 419.0
77 607.0
78 904.0
79 419.0
80 632.0
81 518.0
82 405.0
83 781.0
84 713.0
85 925.0
86 895.0
87 825.0
88 937.0
89 235.0
90 435.0
91 415.0
92 713.0
93 835.0
94 436.0
95 415.0
96 854.0
97 820.0
98 126.0
99 632.0
100 741.0
101 956.0
;

param d :=
2 50
3 15
4 19
5 13
6 20
7 60
8 58
9 84
10 10
11 42
12 57
13 16
14 52
15 23
16 12
17 45
18 92
19 80
20 87
21 11
22 97
23 33
24 67
25 61
26 45
27 16
28 80
29 30
30 10
31 93
32 58
33 60
34 25
35 74
36 37
37 46
38 8
39 46
40 80
41 38
42 30
43 60
44 14
45 45
46 11
47 33
48 54
49 48
50 91
51 68
52 82
53 74
54 64
55 67
56 65
57 83
58 36
59 48
60 91
61 60
62 11
63 65
64 5
65 53
66 51
67 11
68 22
69 4
70 80
71 87
72 77
73 72
74 93
75 53
76 6
77 6
78 16
79 85
80 21
81 56
82 63
83 65
84 51
85 98
86 33
87 42
88 22
89 65
90 64
91 23
92 59
93 41
94 97
95 51
96 8
97 28
98 46
99 20
100 34
101 39
;
