data;

param Q := 372;
param K := 14;

param x0 := 821.0;
param y0 := 795.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 406.0
3 628.0
4 278.0
5 287.0
6 80.0
7 388.0
8 368.0
9 841.0
10 29.0
11 272.0
12 98.0
13 928.0
14 510.0
15 660.0
16 167.0
17 15.0
18 535.0
19 634.0
20 589.0
21 690.0
22 59.0
23 840.0
24 586.0
25 920.0
26 459.0
27 368.0
28 84.0
29 480.0
30 819.0
31 507.0
32 20.0
33 162.0
34 42.0
35 485.0
36 844.0
37 359.0
38 231.0
39 184.0
40 294.0
41 748.0
42 711.0
43 453.0
44 323.0
45 104.0
46 920.0
47 495.0
48 142.0
49 144.0
50 871.0
51 154.0
52 643.0
53 615.0
54 8.0
55 518.0
56 655.0
57 93.0
58 19.0
59 517.0
60 183.0
61 144.0
62 491.0
63 703.0
64 463.0
65 170.0
66 286.0
67 748.0
68 9.0
69 79.0
70 322.0
71 400.0
72 634.0
73 456.0
74 523.0
75 95.0
76 169.0
77 16.0
78 108.0
79 161.0
80 519.0
81 604.0
82 282.0
83 357.0
84 8.0
85 26.0
86 543.0
87 852.0
88 187.0
89 157.0
90 183.0
91 680.0
92 530.0
93 618.0
94 292.0
95 7.0
96 297.0
97 178.0
98 277.0
99 506.0
100 528.0
101 496.0
;

param y :=
2 344.0
3 227.0
4 615.0
5 151.0
6 879.0
7 194.0
8 260.0
9 905.0
10 790.0
11 612.0
12 131.0
13 546.0
14 333.0
15 297.0
16 811.0
17 171.0
18 317.0
19 663.0
20 157.0
21 491.0
22 239.0
23 832.0
24 366.0
25 790.0
26 301.0
27 101.0
28 63.0
29 18.0
30 450.0
31 355.0
32 186.0
33 182.0
34 534.0
35 258.0
36 598.0
37 297.0
38 116.0
39 103.0
40 11.0
41 71.0
42 408.0
43 109.0
44 328.0
45 61.0
46 923.0
47 922.0
48 913.0
49 997.0
50 147.0
51 990.0
52 284.0
53 246.0
54 280.0
55 124.0
56 158.0
57 672.0
58 197.0
59 477.0
60 815.0
61 984.0
62 344.0
63 853.0
64 411.0
65 453.0
66 892.0
67 132.0
68 308.0
69 57.0
70 63.0
71 530.0
72 606.0
73 231.0
74 376.0
75 181.0
76 857.0
77 229.0
78 857.0
79 846.0
80 254.0
81 218.0
82 115.0
83 168.0
84 761.0
85 672.0
86 945.0
87 668.0
88 258.0
89 795.0
90 263.0
91 398.0
92 379.0
93 148.0
94 85.0
95 79.0
96 239.0
97 90.0
98 105.0
99 298.0
100 268.0
101 844.0
;

param d :=
2 96
3 72
4 61
5 3
6 46
7 79
8 67
9 100
10 2
11 53
12 2
13 11
14 73
15 49
16 85
17 61
18 6
19 79
20 47
21 94
22 99
23 65
24 71
25 29
26 84
27 3
28 24
29 48
30 40
31 17
32 24
33 6
34 18
35 65
36 77
37 79
38 65
39 48
40 47
41 89
42 59
43 16
44 89
45 9
46 45
47 52
48 25
49 4
50 38
51 44
52 7
53 92
54 79
55 46
56 48
57 23
58 40
59 17
60 7
61 87
62 23
63 68
64 4
65 10
66 79
67 25
68 42
69 93
70 58
71 70
72 37
73 46
74 84
75 62
76 23
77 76
78 78
79 34
80 100
81 1
82 30
83 98
84 78
85 40
86 14
87 32
88 42
89 42
90 15
91 55
92 78
93 8
94 24
95 89
96 54
97 1
98 55
99 76
100 70
101 59
;
