data;

param Q := 119;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 263.0
3 725.0
4 631.0
5 658.0
6 715.0
7 379.0
8 194.0
9 770.0
10 489.0
11 660.0
12 600.0
13 13.0
14 616.0
15 666.0
16 621.0
17 703.0
18 846.0
19 133.0
20 682.0
21 994.0
22 424.0
23 497.0
24 326.0
25 823.0
26 789.0
27 600.0
28 520.0
29 479.0
30 664.0
31 310.0
32 46.0
33 642.0
34 584.0
35 120.0
36 757.0
37 93.0
38 914.0
39 505.0
40 543.0
41 512.0
42 649.0
43 552.0
44 118.0
45 651.0
46 718.0
47 593.0
48 147.0
49 589.0
50 992.0
51 683.0
52 803.0
53 692.0
54 678.0
55 294.0
56 265.0
57 747.0
58 738.0
59 916.0
60 720.0
61 730.0
62 220.0
63 435.0
64 790.0
65 816.0
66 630.0
67 696.0
68 366.0
69 939.0
70 689.0
71 779.0
72 991.0
73 646.0
74 483.0
75 670.0
76 165.0
77 741.0
78 292.0
79 91.0
80 597.0
81 319.0
82 656.0
83 697.0
84 719.0
85 751.0
86 836.0
87 770.0
88 668.0
89 955.0
90 669.0
91 675.0
92 723.0
93 730.0
94 743.0
95 686.0
96 225.0
97 841.0
98 735.0
99 657.0
100 610.0
101 644.0
;

param y :=
2 259.0
3 823.0
4 511.0
5 527.0
6 666.0
7 49.0
8 953.0
9 728.0
10 339.0
11 538.0
12 519.0
13 334.0
14 267.0
15 95.0
16 787.0
17 600.0
18 661.0
19 940.0
20 482.0
21 893.0
22 366.0
23 682.0
24 350.0
25 99.0
26 4.0
27 141.0
28 569.0
29 427.0
30 614.0
31 273.0
32 59.0
33 556.0
34 61.0
35 971.0
36 160.0
37 739.0
38 835.0
39 607.0
40 846.0
41 487.0
42 701.0
43 488.0
44 871.0
45 629.0
46 169.0
47 382.0
48 174.0
49 652.0
50 943.0
51 962.0
52 220.0
53 14.0
54 548.0
55 124.0
56 264.0
57 93.0
58 102.0
59 617.0
60 564.0
61 141.0
62 907.0
63 679.0
64 656.0
65 661.0
66 454.0
67 84.0
68 497.0
69 169.0
70 602.0
71 875.0
72 171.0
73 159.0
74 647.0
75 472.0
76 511.0
77 133.0
78 595.0
79 981.0
80 535.0
81 254.0
82 647.0
83 587.0
84 920.0
85 98.0
86 808.0
87 158.0
88 975.0
89 17.0
90 34.0
91 541.0
92 597.0
93 602.0
94 653.0
95 623.0
96 542.0
97 743.0
98 594.0
99 551.0
100 648.0
101 32.0
;

param d :=
2 6
3 8
4 8
5 5
6 10
7 6
8 5
9 10
10 10
11 10
12 6
13 6
14 9
15 8
16 6
17 7
18 10
19 6
20 10
21 9
22 7
23 9
24 8
25 8
26 9
27 5
28 10
29 5
30 10
31 6
32 6
33 5
34 9
35 10
36 7
37 10
38 7
39 5
40 9
41 7
42 5
43 10
44 6
45 5
46 10
47 10
48 9
49 7
50 5
51 6
52 6
53 8
54 5
55 9
56 10
57 9
58 10
59 10
60 6
61 8
62 7
63 8
64 10
65 7
66 5
67 9
68 9
69 5
70 10
71 10
72 5
73 9
74 7
75 10
76 10
77 5
78 5
79 6
80 9
81 7
82 6
83 7
84 7
85 9
86 9
87 9
88 7
89 10
90 6
91 9
92 10
93 7
94 10
95 9
96 10
97 8
98 8
99 10
100 8
101 7
;
