data;

param Q := 236;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 622.0
3 508.0
4 179.0
5 950.0
6 87.0
7 839.0
8 521.0
9 711.0
10 423.0
11 828.0
12 574.0
13 586.0
14 486.0
15 528.0
16 544.0
17 941.0
18 789.0
19 617.0
20 377.0
21 569.0
22 836.0
23 886.0
24 674.0
25 673.0
26 778.0
27 574.0
28 644.0
29 465.0
30 796.0
31 997.0
32 925.0
33 456.0
34 828.0
35 618.0
36 994.0
37 417.0
38 460.0
39 948.0
40 812.0
41 54.0
42 812.0
43 957.0
44 561.0
45 443.0
46 414.0
47 882.0
48 337.0
49 664.0
50 636.0
51 646.0
52 809.0
53 542.0
54 936.0
55 952.0
56 982.0
57 575.0
58 609.0
59 243.0
60 253.0
61 662.0
62 251.0
63 745.0
64 558.0
65 328.0
66 985.0
67 850.0
68 379.0
69 469.0
70 872.0
71 749.0
72 106.0
73 167.0
74 835.0
75 859.0
76 360.0
77 812.0
78 286.0
79 119.0
80 610.0
81 357.0
82 731.0
83 612.0
84 419.0
85 833.0
86 795.0
87 59.0
88 580.0
89 740.0
90 509.0
91 473.0
92 790.0
93 569.0
94 474.0
95 578.0
96 821.0
97 661.0
98 891.0
99 616.0
100 816.0
101 871.0
;

param y :=
2 914.0
3 116.0
4 472.0
5 758.0
6 701.0
7 295.0
8 701.0
9 432.0
10 181.0
11 348.0
12 765.0
13 833.0
14 871.0
15 984.0
16 759.0
17 955.0
18 318.0
19 817.0
20 707.0
21 555.0
22 261.0
23 47.0
24 886.0
25 230.0
26 308.0
27 228.0
28 715.0
29 914.0
30 319.0
31 479.0
32 477.0
33 790.0
34 309.0
35 792.0
36 86.0
37 779.0
38 862.0
39 633.0
40 379.0
41 854.0
42 690.0
43 409.0
44 749.0
45 361.0
46 333.0
47 880.0
48 995.0
49 908.0
50 823.0
51 869.0
52 366.0
53 928.0
54 268.0
55 493.0
56 669.0
57 867.0
58 957.0
59 41.0
60 893.0
61 854.0
62 626.0
63 396.0
64 852.0
65 962.0
66 504.0
67 593.0
68 670.0
69 935.0
70 525.0
71 801.0
72 368.0
73 819.0
74 338.0
75 478.0
76 797.0
77 278.0
78 757.0
79 61.0
80 843.0
81 941.0
82 31.0
83 809.0
84 438.0
85 411.0
86 204.0
87 595.0
88 845.0
89 695.0
90 983.0
91 808.0
92 387.0
93 977.0
94 858.0
95 846.0
96 353.0
97 709.0
98 40.0
99 891.0
100 365.0
101 258.0
;

param d :=
2 85
3 99
4 90
5 91
6 78
7 51
8 92
9 96
10 88
11 67
12 61
13 84
14 62
15 86
16 64
17 57
18 57
19 77
20 57
21 86
22 77
23 59
24 57
25 89
26 72
27 73
28 88
29 51
30 70
31 71
32 83
33 96
34 75
35 95
36 60
37 63
38 63
39 79
40 75
41 63
42 72
43 69
44 94
45 94
46 99
47 81
48 74
49 91
50 70
51 59
52 85
53 53
54 94
55 98
56 92
57 62
58 82
59 86
60 68
61 92
62 88
63 66
64 56
65 70
66 87
67 59
68 64
69 77
70 70
71 70
72 91
73 67
74 62
75 84
76 64
77 66
78 64
79 53
80 71
81 53
82 88
83 95
84 52
85 94
86 88
87 62
88 82
89 79
90 73
91 70
92 88
93 61
94 89
95 68
96 71
97 76
98 99
99 78
100 94
101 51
;
