data;

param Q := 90;
param K := 7;

param x0 := 750.0;
param y0 := 616.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 362.0
3 425.0
4 593.0
5 26.0
6 975.0
7 998.0
8 462.0
9 341.0
10 811.0
11 436.0
12 491.0
13 386.0
14 580.0
15 667.0
16 210.0
17 180.0
18 65.0
19 559.0
20 818.0
21 704.0
22 96.0
23 626.0
24 458.0
25 652.0
26 994.0
27 318.0
28 313.0
29 286.0
30 407.0
31 825.0
32 233.0
33 248.0
34 238.0
35 755.0
36 844.0
37 882.0
38 526.0
39 741.0
40 802.0
41 640.0
42 409.0
43 589.0
44 483.0
45 271.0
46 449.0
47 62.0
48 940.0
49 136.0
50 628.0
51 543.0
52 813.0
53 922.0
54 289.0
55 504.0
56 747.0
57 700.0
58 601.0
59 972.0
60 602.0
61 138.0
62 820.0
63 887.0
64 787.0
65 835.0
66 304.0
67 915.0
68 89.0
69 453.0
70 984.0
71 506.0
72 508.0
73 392.0
74 581.0
75 189.0
76 57.0
77 667.0
78 171.0
79 189.0
80 849.0
81 100.0
82 199.0
83 479.0
84 64.0
85 5.0
86 395.0
87 426.0
88 257.0
89 874.0
90 938.0
91 84.0
92 301.0
93 923.0
94 930.0
95 11.0
96 280.0
97 493.0
98 38.0
99 277.0
100 752.0
101 281.0
;

param y :=
2 63.0
3 320.0
4 230.0
5 948.0
6 921.0
7 522.0
8 448.0
9 691.0
10 279.0
11 949.0
12 819.0
13 118.0
14 3.0
15 517.0
16 695.0
17 165.0
18 523.0
19 143.0
20 490.0
21 672.0
22 466.0
23 617.0
24 675.0
25 323.0
26 327.0
27 634.0
28 657.0
29 501.0
30 861.0
31 646.0
32 837.0
33 884.0
34 787.0
35 324.0
36 662.0
37 560.0
38 200.0
39 489.0
40 230.0
41 914.0
42 429.0
43 178.0
44 464.0
45 910.0
46 788.0
47 443.0
48 815.0
49 472.0
50 854.0
51 435.0
52 518.0
53 937.0
54 905.0
55 609.0
56 583.0
57 304.0
58 738.0
59 188.0
60 236.0
61 745.0
62 631.0
63 148.0
64 153.0
65 783.0
66 623.0
67 423.0
68 967.0
69 366.0
70 611.0
71 884.0
72 402.0
73 3.0
74 261.0
75 467.0
76 621.0
77 811.0
78 498.0
79 404.0
80 107.0
81 622.0
82 609.0
83 314.0
84 176.0
85 91.0
86 719.0
87 643.0
88 226.0
89 222.0
90 111.0
91 828.0
92 232.0
93 159.0
94 964.0
95 586.0
96 912.0
97 891.0
98 749.0
99 647.0
100 813.0
101 636.0
;

param d :=
2 10
3 7
4 5
5 4
6 6
7 10
8 6
9 5
10 6
11 7
12 10
13 2
14 8
15 5
16 4
17 10
18 7
19 1
20 10
21 2
22 7
23 3
24 3
25 6
26 2
27 10
28 1
29 7
30 3
31 1
32 8
33 9
34 5
35 2
36 4
37 10
38 8
39 4
40 5
41 5
42 9
43 9
44 9
45 5
46 7
47 7
48 6
49 7
50 2
51 3
52 6
53 4
54 4
55 2
56 8
57 8
58 10
59 3
60 4
61 3
62 8
63 8
64 7
65 3
66 1
67 9
68 1
69 3
70 6
71 8
72 6
73 1
74 9
75 6
76 10
77 2
78 10
79 8
80 1
81 10
82 1
83 2
84 2
85 7
86 5
87 10
88 3
89 4
90 9
91 3
92 8
93 10
94 8
95 4
96 7
97 9
98 5
99 9
100 10
101 1
;
