data;

param Q := 159;
param K := 9;

param x0 := 978.0;
param y0 := 178.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 241.0
3 958.0
4 927.0
5 368.0
6 155.0
7 847.0
8 214.0
9 403.0
10 294.0
11 271.0
12 393.0
13 257.0
14 544.0
15 717.0
16 9.0
17 157.0
18 63.0
19 184.0
20 790.0
21 797.0
22 800.0
23 176.0
24 414.0
25 75.0
26 827.0
27 762.0
28 186.0
29 961.0
30 92.0
31 176.0
32 408.0
33 9.0
34 335.0
35 601.0
36 434.0
37 620.0
38 186.0
39 429.0
40 297.0
41 162.0
42 50.0
43 719.0
44 77.0
45 551.0
46 903.0
47 747.0
48 751.0
49 42.0
50 658.0
51 497.0
52 633.0
53 198.0
54 354.0
55 185.0
56 192.0
57 184.0
58 773.0
59 748.0
60 879.0
61 776.0
62 714.0
63 532.0
64 647.0
65 571.0
66 746.0
67 269.0
68 675.0
69 931.0
70 228.0
71 419.0
72 149.0
73 827.0
74 737.0
75 147.0
76 882.0
77 961.0
78 779.0
79 755.0
80 287.0
81 779.0
82 769.0
83 134.0
84 158.0
85 261.0
86 229.0
87 823.0
88 238.0
89 291.0
90 970.0
91 530.0
92 699.0
93 44.0
94 489.0
95 752.0
96 177.0
97 885.0
98 739.0
99 572.0
100 236.0
101 534.0
;

param y :=
2 832.0
3 604.0
4 23.0
5 468.0
6 863.0
7 654.0
8 824.0
9 954.0
10 889.0
11 887.0
12 276.0
13 653.0
14 560.0
15 41.0
16 696.0
17 783.0
18 739.0
19 862.0
20 406.0
21 45.0
22 1.0
23 811.0
24 482.0
25 355.0
26 586.0
27 555.0
28 804.0
29 39.0
30 920.0
31 912.0
32 27.0
33 588.0
34 551.0
35 248.0
36 614.0
37 81.0
38 816.0
39 492.0
40 852.0
41 809.0
42 130.0
43 220.0
44 978.0
45 287.0
46 8.0
47 240.0
48 140.0
49 612.0
50 216.0
51 204.0
52 437.0
53 849.0
54 878.0
55 828.0
56 860.0
57 873.0
58 74.0
59 475.0
60 742.0
61 68.0
62 196.0
63 159.0
64 45.0
65 237.0
66 815.0
67 423.0
68 400.0
69 39.0
70 321.0
71 741.0
72 826.0
73 174.0
74 87.0
75 901.0
76 39.0
77 244.0
78 16.0
79 223.0
80 989.0
81 424.0
82 814.0
83 661.0
84 842.0
85 507.0
86 808.0
87 119.0
88 858.0
89 339.0
90 925.0
91 148.0
92 832.0
93 591.0
94 494.0
95 105.0
96 770.0
97 7.0
98 15.0
99 214.0
100 945.0
101 458.0
;

param d :=
2 5
3 63
4 7
5 72
6 96
7 87
8 10
9 5
10 2
11 5
12 6
13 9
14 9
15 8
16 7
17 3
18 10
19 3
20 10
21 2
22 2
23 3
24 5
25 1
26 9
27 6
28 3
29 2
30 1
31 10
32 7
33 6
34 9
35 6
36 7
37 3
38 1
39 7
40 7
41 8
42 2
43 3
44 1
45 57
46 5
47 80
48 7
49 6
50 9
51 8
52 8
53 8
54 6
55 6
56 8
57 2
58 2
59 2
60 57
61 8
62 10
63 6
64 9
65 10
66 7
67 6
68 66
69 5
70 10
71 8
72 7
73 4
74 2
75 10
76 10
77 7
78 80
79 6
80 6
81 10
82 2
83 6
84 93
85 5
86 6
87 6
88 4
89 3
90 3
91 71
92 2
93 2
94 9
95 9
96 8
97 70
98 2
99 6
100 1
101 5
;
