data;

param Q := 1200;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 248.0
3 186.0
4 805.0
5 788.0
6 746.0
7 852.0
8 701.0
9 295.0
10 440.0
11 858.0
12 47.0
13 640.0
14 663.0
15 872.0
16 209.0
17 155.0
18 751.0
19 468.0
20 37.0
21 543.0
22 809.0
23 469.0
24 747.0
25 568.0
26 847.0
27 102.0
28 461.0
29 558.0
30 246.0
31 281.0
32 280.0
33 960.0
34 162.0
35 176.0
36 778.0
37 768.0
38 235.0
39 321.0
40 326.0
41 82.0
42 62.0
43 165.0
44 131.0
45 18.0
46 226.0
47 767.0
48 444.0
49 13.0
50 455.0
51 530.0
52 733.0
53 549.0
54 673.0
55 738.0
56 750.0
57 58.0
58 929.0
59 49.0
60 574.0
61 68.0
62 113.0
63 146.0
64 251.0
65 83.0
66 138.0
67 121.0
68 943.0
69 822.0
70 280.0
71 286.0
72 42.0
73 370.0
74 7.0
75 109.0
76 631.0
77 664.0
78 849.0
79 374.0
80 107.0
81 517.0
82 120.0
83 168.0
84 533.0
85 247.0
86 599.0
87 597.0
88 576.0
89 578.0
90 877.0
91 28.0
92 872.0
93 496.0
94 692.0
95 538.0
96 175.0
97 217.0
98 321.0
99 961.0
100 639.0
101 482.0
;

param y :=
2 521.0
3 257.0
4 460.0
5 925.0
6 923.0
7 998.0
8 100.0
9 442.0
10 485.0
11 489.0
12 199.0
13 863.0
14 428.0
15 368.0
16 242.0
17 280.0
18 704.0
19 29.0
20 424.0
21 654.0
22 138.0
23 235.0
24 230.0
25 488.0
26 638.0
27 711.0
28 564.0
29 631.0
30 891.0
31 472.0
32 612.0
33 35.0
34 462.0
35 557.0
36 415.0
37 976.0
38 174.0
39 629.0
40 562.0
41 290.0
42 451.0
43 145.0
44 939.0
45 113.0
46 749.0
47 269.0
48 626.0
49 876.0
50 204.0
51 549.0
52 246.0
53 276.0
54 102.0
55 712.0
56 889.0
57 497.0
58 830.0
59 836.0
60 411.0
61 8.0
62 128.0
63 430.0
64 833.0
65 769.0
66 107.0
67 589.0
68 131.0
69 911.0
70 610.0
71 268.0
72 394.0
73 78.0
74 696.0
75 581.0
76 503.0
77 686.0
78 300.0
79 149.0
80 704.0
81 639.0
82 262.0
83 203.0
84 674.0
85 695.0
86 114.0
87 299.0
88 989.0
89 958.0
90 866.0
91 316.0
92 287.0
93 470.0
94 506.0
95 415.0
96 532.0
97 84.0
98 522.0
99 765.0
100 725.0
101 501.0
;

param d :=
2 71
3 54
4 96
5 88
6 68
7 86
8 91
9 55
10 72
11 100
12 56
13 65
14 68
15 52
16 96
17 52
18 98
19 74
20 91
21 100
22 67
23 87
24 99
25 59
26 95
27 66
28 65
29 74
30 56
31 52
32 62
33 100
34 88
35 81
36 82
37 59
38 61
39 97
40 89
41 85
42 97
43 52
44 61
45 96
46 71
47 86
48 70
49 65
50 54
51 90
52 71
53 93
54 97
55 50
56 85
57 74
58 50
59 90
60 89
61 94
62 89
63 53
64 65
65 95
66 81
67 83
68 88
69 75
70 68
71 67
72 79
73 74
74 77
75 54
76 77
77 50
78 60
79 50
80 94
81 52
82 94
83 71
84 84
85 96
86 97
87 90
88 82
89 56
90 81
91 97
92 82
93 78
94 68
95 71
96 75
97 58
98 100
99 51
100 54
101 56
;
