data;

param Q := 109;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 473.0
3 836.0
4 567.0
5 459.0
6 232.0
7 711.0
8 908.0
9 268.0
10 839.0
11 246.0
12 796.0
13 997.0
14 925.0
15 972.0
16 593.0
17 530.0
18 461.0
19 640.0
20 934.0
21 149.0
22 772.0
23 859.0
24 718.0
25 228.0
26 549.0
27 124.0
28 944.0
29 300.0
30 53.0
31 773.0
32 813.0
33 209.0
34 581.0
35 602.0
36 105.0
37 605.0
38 611.0
39 873.0
40 521.0
41 34.0
42 414.0
43 297.0
44 994.0
45 512.0
46 627.0
47 696.0
48 159.0
49 678.0
50 699.0
51 273.0
52 868.0
53 214.0
54 572.0
55 562.0
56 628.0
57 393.0
58 551.0
59 803.0
60 622.0
61 464.0
62 638.0
63 238.0
64 879.0
65 882.0
66 521.0
67 801.0
68 276.0
69 228.0
70 582.0
71 272.0
72 111.0
73 654.0
74 208.0
75 994.0
76 363.0
77 550.0
78 519.0
79 634.0
80 628.0
81 634.0
82 789.0
83 445.0
84 768.0
85 246.0
86 967.0
87 649.0
88 539.0
89 597.0
90 193.0
91 245.0
92 688.0
93 532.0
94 951.0
95 812.0
96 251.0
97 786.0
98 21.0
99 352.0
100 646.0
101 897.0
;

param y :=
2 464.0
3 177.0
4 279.0
5 182.0
6 29.0
7 159.0
8 16.0
9 411.0
10 582.0
11 293.0
12 467.0
13 482.0
14 507.0
15 2.0
16 352.0
17 558.0
18 282.0
19 5.0
20 49.0
21 146.0
22 830.0
23 10.0
24 736.0
25 62.0
26 515.0
27 773.0
28 389.0
29 187.0
30 968.0
31 610.0
32 459.0
33 220.0
34 875.0
35 451.0
36 252.0
37 86.0
38 521.0
39 172.0
40 532.0
41 244.0
42 427.0
43 350.0
44 865.0
45 707.0
46 92.0
47 412.0
48 484.0
49 225.0
50 364.0
51 195.0
52 596.0
53 224.0
54 267.0
55 499.0
56 505.0
57 691.0
58 888.0
59 431.0
60 179.0
61 478.0
62 841.0
63 184.0
64 540.0
65 523.0
66 876.0
67 597.0
68 204.0
69 136.0
70 266.0
71 119.0
72 221.0
73 544.0
74 84.0
75 602.0
76 531.0
77 462.0
78 564.0
79 245.0
80 611.0
81 224.0
82 803.0
83 214.0
84 650.0
85 346.0
86 396.0
87 880.0
88 261.0
89 284.0
90 180.0
91 686.0
92 491.0
93 195.0
94 488.0
95 723.0
96 775.0
97 518.0
98 743.0
99 642.0
100 235.0
101 458.0
;

param d :=
2 10
3 9
4 9
5 8
6 5
7 6
8 8
9 7
10 6
11 7
12 8
13 8
14 7
15 8
16 7
17 7
18 9
19 10
20 6
21 6
22 6
23 8
24 10
25 7
26 5
27 6
28 9
29 6
30 9
31 5
32 5
33 7
34 10
35 6
36 7
37 8
38 6
39 8
40 6
41 5
42 10
43 8
44 8
45 7
46 10
47 10
48 7
49 8
50 10
51 6
52 5
53 7
54 6
55 6
56 8
57 10
58 5
59 10
60 10
61 9
62 5
63 9
64 8
65 10
66 8
67 9
68 9
69 5
70 9
71 6
72 9
73 8
74 6
75 9
76 10
77 9
78 9
79 5
80 9
81 5
82 9
83 7
84 7
85 6
86 6
87 7
88 10
89 6
90 10
91 7
92 10
93 7
94 9
95 5
96 8
97 7
98 8
99 7
100 6
101 5
;
