data;

param Q := 84;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 586.0
3 320.0
4 425.0
5 639.0
6 283.0
7 230.0
8 707.0
9 358.0
10 531.0
11 639.0
12 675.0
13 594.0
14 529.0
15 290.0
16 308.0
17 340.0
18 366.0
19 470.0
20 790.0
21 591.0
22 433.0
23 618.0
24 658.0
25 504.0
26 655.0
27 517.0
28 539.0
29 179.0
30 606.0
31 683.0
32 573.0
33 576.0
34 668.0
35 460.0
36 681.0
37 649.0
38 288.0
39 243.0
40 316.0
41 543.0
42 812.0
43 628.0
44 552.0
45 481.0
46 401.0
47 621.0
48 209.0
49 373.0
50 675.0
51 570.0
52 337.0
53 586.0
54 292.0
55 502.0
56 360.0
57 526.0
58 468.0
59 490.0
60 590.0
61 619.0
62 600.0
63 291.0
64 715.0
65 488.0
66 598.0
67 592.0
68 316.0
69 643.0
70 675.0
71 593.0
72 437.0
73 354.0
74 223.0
75 787.0
76 361.0
77 321.0
78 689.0
79 310.0
80 413.0
81 494.0
82 342.0
83 598.0
84 549.0
85 654.0
86 617.0
87 568.0
88 637.0
89 706.0
90 583.0
91 473.0
92 668.0
93 258.0
94 399.0
95 8.0
96 365.0
97 657.0
98 606.0
99 592.0
100 538.0
101 566.0
;

param y :=
2 106.0
3 665.0
4 521.0
5 632.0
6 770.0
7 762.0
8 645.0
9 710.0
10 665.0
11 983.0
12 391.0
13 629.0
14 36.0
15 410.0
16 723.0
17 674.0
18 793.0
19 659.0
20 384.0
21 977.0
22 572.0
23 205.0
24 336.0
25 119.0
26 366.0
27 93.0
28 992.0
29 733.0
30 375.0
31 96.0
32 257.0
33 604.0
34 721.0
35 77.0
36 644.0
37 193.0
38 820.0
39 711.0
40 663.0
41 911.0
42 266.0
43 580.0
44 143.0
45 600.0
46 414.0
47 176.0
48 447.0
49 862.0
50 447.0
51 997.0
52 813.0
53 799.0
54 666.0
55 135.0
56 850.0
57 757.0
58 164.0
59 66.0
60 618.0
61 331.0
62 676.0
63 680.0
64 247.0
65 808.0
66 597.0
67 620.0
68 670.0
69 680.0
70 415.0
71 634.0
72 44.0
73 693.0
74 433.0
75 184.0
76 427.0
77 692.0
78 364.0
79 710.0
80 730.0
81 106.0
82 626.0
83 406.0
84 551.0
85 617.0
86 647.0
87 543.0
88 252.0
89 966.0
90 987.0
91 120.0
92 387.0
93 643.0
94 782.0
95 816.0
96 150.0
97 326.0
98 640.0
99 574.0
100 195.0
101 165.0
;

param d :=
2 10
3 10
4 7
5 7
6 7
7 10
8 7
9 10
10 6
11 10
12 6
13 5
14 10
15 5
16 7
17 6
18 10
19 9
20 9
21 8
22 9
23 6
24 8
25 6
26 8
27 7
28 7
29 7
30 5
31 6
32 6
33 8
34 5
35 8
36 10
37 8
38 5
39 9
40 5
41 6
42 7
43 8
44 8
45 9
46 5
47 7
48 7
49 10
50 7
51 9
52 5
53 8
54 7
55 8
56 9
57 5
58 7
59 9
60 9
61 9
62 9
63 7
64 8
65 9
66 9
67 9
68 6
69 8
70 9
71 6
72 8
73 9
74 7
75 8
76 8
77 10
78 10
79 9
80 8
81 5
82 9
83 6
84 10
85 8
86 6
87 7
88 6
89 7
90 8
91 9
92 6
93 8
94 7
95 5
96 9
97 8
98 8
99 5
100 5
101 5
;
