data;

param Q := 1123;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 916.0
3 524.0
4 321.0
5 405.0
6 301.0
7 885.0
8 441.0
9 319.0
10 855.0
11 878.0
12 780.0
13 371.0
14 902.0
15 321.0
16 674.0
17 481.0
18 23.0
19 728.0
20 886.0
21 192.0
22 58.0
23 795.0
24 365.0
25 354.0
26 382.0
27 583.0
28 469.0
29 984.0
30 677.0
31 865.0
32 533.0
33 44.0
34 800.0
35 575.0
36 976.0
37 884.0
38 465.0
39 377.0
40 499.0
41 385.0
42 417.0
43 401.0
44 430.0
45 383.0
46 845.0
47 206.0
48 568.0
49 500.0
50 303.0
51 473.0
52 409.0
53 11.0
54 378.0
55 157.0
56 335.0
57 329.0
58 60.0
59 478.0
60 951.0
61 905.0
62 459.0
63 800.0
64 360.0
65 967.0
66 221.0
67 32.0
68 381.0
69 228.0
70 332.0
71 354.0
72 460.0
73 624.0
74 23.0
75 278.0
76 375.0
77 918.0
78 634.0
79 378.0
80 901.0
81 917.0
82 605.0
83 174.0
84 426.0
85 773.0
86 535.0
87 389.0
88 854.0
89 371.0
90 877.0
91 597.0
92 301.0
93 511.0
94 571.0
95 49.0
96 571.0
97 438.0
98 368.0
99 505.0
100 426.0
101 297.0
;

param y :=
2 333.0
3 866.0
4 306.0
5 170.0
6 265.0
7 396.0
8 967.0
9 221.0
10 298.0
11 275.0
12 37.0
13 377.0
14 428.0
15 427.0
16 676.0
17 824.0
18 229.0
19 269.0
20 765.0
21 251.0
22 357.0
23 381.0
24 330.0
25 292.0
26 300.0
27 782.0
28 879.0
29 337.0
30 217.0
31 328.0
32 869.0
33 107.0
34 777.0
35 861.0
36 700.0
37 327.0
38 441.0
39 156.0
40 757.0
41 152.0
42 314.0
43 318.0
44 199.0
45 89.0
46 672.0
47 60.0
48 849.0
49 145.0
50 252.0
51 891.0
52 207.0
53 25.0
54 46.0
55 253.0
56 131.0
57 433.0
58 184.0
59 399.0
60 631.0
61 573.0
62 366.0
63 348.0
64 174.0
65 555.0
66 207.0
67 157.0
68 19.0
69 197.0
70 6.0
71 119.0
72 882.0
73 270.0
74 239.0
75 310.0
76 302.0
77 674.0
78 100.0
79 391.0
80 511.0
81 667.0
82 524.0
83 326.0
84 131.0
85 291.0
86 101.0
87 198.0
88 538.0
89 292.0
90 183.0
91 817.0
92 757.0
93 203.0
94 986.0
95 126.0
96 432.0
97 329.0
98 64.0
99 853.0
100 189.0
101 134.0
;

param d :=
2 15
3 71
4 90
5 92
6 62
7 47
8 24
9 94
10 19
11 14
12 16
13 61
14 43
15 58
16 81
17 23
18 77
19 26
20 62
21 76
22 75
23 47
24 98
25 95
26 67
27 82
28 13
29 12
30 2
31 42
32 54
33 91
34 87
35 88
36 100
37 11
38 87
39 99
40 10
41 77
42 100
43 100
44 53
45 65
46 81
47 96
48 90
49 44
50 99
51 42
52 75
53 83
54 100
55 54
56 74
57 79
58 69
59 97
60 99
61 93
62 53
63 24
64 89
65 64
66 76
67 89
68 57
69 87
70 56
71 81
72 31
73 39
74 89
75 71
76 59
77 80
78 1
79 79
80 59
81 88
82 66
83 69
84 82
85 42
86 26
87 80
88 64
89 57
90 50
91 92
92 10
93 22
94 79
95 51
96 26
97 99
98 91
99 53
100 92
101 93
;
