data;

param Q := 152;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 526.0
3 556.0
4 752.0
5 288.0
6 360.0
7 698.0
8 783.0
9 676.0
10 347.0
11 700.0
12 451.0
13 631.0
14 790.0
15 267.0
16 775.0
17 717.0
18 422.0
19 521.0
20 462.0
21 583.0
22 323.0
23 686.0
24 172.0
25 677.0
26 257.0
27 274.0
28 705.0
29 223.0
30 429.0
31 575.0
32 636.0
33 439.0
34 765.0
35 604.0
36 360.0
37 450.0
38 486.0
39 317.0
40 534.0
41 372.0
42 508.0
43 528.0
44 393.0
45 865.0
46 753.0
47 621.0
48 675.0
49 491.0
50 295.0
51 309.0
52 428.0
53 406.0
54 461.0
55 450.0
56 425.0
57 856.0
58 655.0
59 516.0
60 275.0
61 772.0
62 433.0
63 689.0
64 364.0
65 565.0
66 324.0
67 571.0
68 547.0
69 354.0
70 736.0
71 848.0
72 449.0
73 275.0
74 421.0
75 401.0
76 773.0
77 731.0
78 492.0
79 613.0
80 798.0
81 508.0
82 525.0
83 615.0
84 511.0
85 545.0
86 874.0
87 658.0
88 252.0
89 771.0
90 494.0
91 495.0
92 513.0
93 250.0
94 954.0
95 636.0
96 349.0
97 378.0
98 682.0
99 311.0
100 666.0
101 466.0
;

param y :=
2 805.0
3 505.0
4 278.0
5 496.0
6 433.0
7 460.0
8 213.0
9 462.0
10 336.0
11 610.0
12 741.0
13 804.0
14 374.0
15 319.0
16 199.0
17 145.0
18 665.0
19 942.0
20 861.0
21 867.0
22 948.0
23 496.0
24 544.0
25 500.0
26 372.0
27 395.0
28 280.0
29 374.0
30 874.0
31 423.0
32 349.0
33 811.0
34 372.0
35 483.0
36 201.0
37 867.0
38 728.0
39 312.0
40 789.0
41 365.0
42 810.0
43 867.0
44 470.0
45 241.0
46 217.0
47 256.0
48 704.0
49 895.0
50 389.0
51 658.0
52 578.0
53 310.0
54 858.0
55 961.0
56 919.0
57 461.0
58 403.0
59 671.0
60 976.0
61 118.0
62 911.0
63 424.0
64 110.0
65 904.0
66 852.0
67 842.0
68 754.0
69 835.0
70 394.0
71 212.0
72 928.0
73 385.0
74 899.0
75 979.0
76 275.0
77 587.0
78 811.0
79 918.0
80 217.0
81 857.0
82 709.0
83 835.0
84 838.0
85 899.0
86 176.0
87 389.0
88 751.0
89 477.0
90 823.0
91 803.0
92 900.0
93 261.0
94 135.0
95 423.0
96 357.0
97 249.0
98 450.0
99 307.0
100 288.0
101 965.0
;

param d :=
2 4
3 1
4 10
5 7
6 6
7 5
8 3
9 7
10 10
11 3
12 10
13 3
14 5
15 9
16 3
17 69
18 6
19 9
20 6
21 1
22 4
23 1
24 91
25 7
26 5
27 79
28 5
29 2
30 3
31 10
32 8
33 3
34 8
35 7
36 4
37 7
38 3
39 8
40 9
41 7
42 2
43 5
44 7
45 6
46 5
47 3
48 6
49 4
50 6
51 7
52 4
53 9
54 4
55 1
56 10
57 1
58 9
59 10
60 53
61 3
62 7
63 10
64 79
65 5
66 2
67 53
68 1
69 1
70 1
71 10
72 74
73 2
74 1
75 9
76 3
77 9
78 6
79 84
80 8
81 95
82 3
83 87
84 3
85 7
86 57
87 2
88 84
89 10
90 5
91 10
92 8
93 6
94 7
95 10
96 76
97 3
98 87
99 92
100 7
101 9
;
