data;

param Q := 457;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 740.0
3 447.0
4 907.0
5 666.0
6 905.0
7 737.0
8 739.0
9 578.0
10 556.0
11 766.0
12 652.0
13 800.0
14 537.0
15 780.0
16 583.0
17 405.0
18 572.0
19 943.0
20 835.0
21 756.0
22 535.0
23 722.0
24 638.0
25 571.0
26 530.0
27 739.0
28 716.0
29 536.0
30 714.0
31 831.0
32 540.0
33 472.0
34 849.0
35 447.0
36 760.0
37 541.0
38 533.0
39 938.0
40 585.0
41 959.0
42 601.0
43 583.0
44 610.0
45 877.0
46 776.0
47 992.0
48 799.0
49 549.0
50 645.0
51 579.0
52 700.0
53 502.0
54 587.0
55 549.0
56 942.0
57 979.0
58 637.0
59 632.0
60 909.0
61 793.0
62 393.0
63 633.0
64 850.0
65 549.0
66 655.0
67 530.0
68 798.0
69 890.0
70 532.0
71 957.0
72 934.0
73 491.0
74 670.0
75 740.0
76 927.0
77 668.0
78 747.0
79 542.0
80 701.0
81 868.0
82 737.0
83 550.0
84 547.0
85 759.0
86 985.0
87 849.0
88 496.0
89 982.0
90 405.0
91 700.0
92 556.0
93 848.0
94 957.0
95 560.0
96 661.0
97 994.0
98 979.0
99 514.0
100 637.0
101 512.0
;

param y :=
2 551.0
3 328.0
4 514.0
5 987.0
6 116.0
7 516.0
8 732.0
9 300.0
10 733.0
11 964.0
12 924.0
13 97.0
14 263.0
15 612.0
16 735.0
17 267.0
18 455.0
19 186.0
20 162.0
21 356.0
22 767.0
23 473.0
24 718.0
25 498.0
26 775.0
27 841.0
28 432.0
29 321.0
30 521.0
31 617.0
32 823.0
33 300.0
34 271.0
35 365.0
36 610.0
37 803.0
38 390.0
39 320.0
40 755.0
41 455.0
42 765.0
43 737.0
44 491.0
45 165.0
46 444.0
47 279.0
48 413.0
49 402.0
50 449.0
51 443.0
52 497.0
53 349.0
54 975.0
55 599.0
56 29.0
57 485.0
58 643.0
59 946.0
60 186.0
61 896.0
62 395.0
63 917.0
64 629.0
65 597.0
66 987.0
67 342.0
68 437.0
69 160.0
70 724.0
71 202.0
72 181.0
73 439.0
74 400.0
75 608.0
76 284.0
77 946.0
78 651.0
79 372.0
80 448.0
81 217.0
82 574.0
83 799.0
84 830.0
85 518.0
86 425.0
87 79.0
88 305.0
89 66.0
90 598.0
91 503.0
92 884.0
93 606.0
94 132.0
95 280.0
96 659.0
97 176.0
98 275.0
99 387.0
100 560.0
101 799.0
;

param d :=
2 94
3 57
4 32
5 85
6 100
7 36
8 27
9 1
10 39
11 97
12 41
13 27
14 16
15 28
16 81
17 47
18 70
19 65
20 67
21 67
22 43
23 29
24 62
25 70
26 46
27 41
28 55
29 51
30 6
31 100
32 67
33 52
34 92
35 88
36 66
37 48
38 79
39 20
40 46
41 12
42 37
43 88
44 55
45 32
46 39
47 2
48 53
49 29
50 19
51 98
52 21
53 94
54 77
55 15
56 82
57 46
58 10
59 6
60 92
61 69
62 69
63 53
64 44
65 33
66 15
67 46
68 65
69 22
70 40
71 28
72 38
73 53
74 66
75 22
76 84
77 39
78 29
79 93
80 34
81 33
82 55
83 72
84 16
85 43
86 78
87 52
88 2
89 68
90 62
91 69
92 38
93 11
94 75
95 78
96 66
97 96
98 54
99 76
100 22
101 100
;
