data;

param Q := 240;
param K := 22;

param x0 := 280.0;
param y0 := 702.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 251.0
3 30.0
4 506.0
5 294.0
6 284.0
7 624.0
8 246.0
9 90.0
10 393.0
11 823.0
12 699.0
13 722.0
14 864.0
15 989.0
16 443.0
17 118.0
18 331.0
19 771.0
20 722.0
21 753.0
22 499.0
23 490.0
24 61.0
25 641.0
26 499.0
27 738.0
28 486.0
29 876.0
30 640.0
31 984.0
32 555.0
33 69.0
34 904.0
35 969.0
36 7.0
37 724.0
38 367.0
39 259.0
40 842.0
41 233.0
42 870.0
43 448.0
44 56.0
45 826.0
46 735.0
47 102.0
48 382.0
49 189.0
50 676.0
51 180.0
52 382.0
53 852.0
54 992.0
55 723.0
56 370.0
57 933.0
58 981.0
59 112.0
60 857.0
61 180.0
62 213.0
63 321.0
64 19.0
65 636.0
66 921.0
67 464.0
68 0.0
69 476.0
70 678.0
71 825.0
72 753.0
73 924.0
74 258.0
75 595.0
76 719.0
77 524.0
78 546.0
79 435.0
80 131.0
81 960.0
82 986.0
83 645.0
84 101.0
85 783.0
86 570.0
87 581.0
88 180.0
89 990.0
90 499.0
91 513.0
92 72.0
93 998.0
94 926.0
95 404.0
96 173.0
97 840.0
98 917.0
99 162.0
100 402.0
101 600.0
;

param y :=
2 687.0
3 241.0
4 112.0
5 795.0
6 403.0
7 620.0
8 185.0
9 539.0
10 962.0
11 312.0
12 112.0
13 812.0
14 147.0
15 959.0
16 844.0
17 261.0
18 303.0
19 977.0
20 747.0
21 548.0
22 147.0
23 145.0
24 851.0
25 375.0
26 132.0
27 769.0
28 121.0
29 484.0
30 68.0
31 246.0
32 140.0
33 11.0
34 628.0
35 10.0
36 170.0
37 517.0
38 903.0
39 325.0
40 969.0
41 615.0
42 813.0
43 82.0
44 482.0
45 837.0
46 440.0
47 401.0
48 807.0
49 229.0
50 339.0
51 280.0
52 796.0
53 496.0
54 742.0
55 71.0
56 708.0
57 249.0
58 932.0
59 915.0
60 777.0
61 397.0
62 763.0
63 891.0
64 280.0
65 236.0
66 855.0
67 10.0
68 820.0
69 326.0
70 419.0
71 500.0
72 631.0
73 504.0
74 307.0
75 657.0
76 321.0
77 311.0
78 174.0
79 756.0
80 387.0
81 843.0
82 816.0
83 60.0
84 701.0
85 108.0
86 916.0
87 909.0
88 42.0
89 881.0
90 780.0
91 256.0
92 731.0
93 805.0
94 987.0
95 536.0
96 302.0
97 276.0
98 676.0
99 515.0
100 373.0
101 864.0
;

param d :=
2 56
3 96
4 21
5 35
6 13
7 67
8 65
9 73
10 70
11 67
12 8
13 41
14 55
15 49
16 73
17 96
18 76
19 15
20 28
21 34
22 19
23 54
24 47
25 21
26 48
27 73
28 81
29 26
30 62
31 91
32 38
33 75
34 32
35 47
36 35
37 29
38 74
39 47
40 11
41 60
42 98
43 62
44 72
45 34
46 84
47 67
48 1
49 62
50 91
51 23
52 86
53 30
54 46
55 18
56 26
57 41
58 34
59 37
60 61
61 68
62 46
63 100
64 81
65 56
66 16
67 69
68 2
69 58
70 60
71 83
72 87
73 10
74 38
75 45
76 4
77 47
78 67
79 9
80 88
81 38
82 87
83 63
84 95
85 2
86 13
87 77
88 96
89 87
90 66
91 22
92 65
93 65
94 64
95 3
96 42
97 50
98 7
99 28
100 46
101 68
;
