data;

param Q := 285;
param K := 27;

param x0 := 416.0;
param y0 := 310.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 559.0
3 617.0
4 546.0
5 88.0
6 152.0
7 640.0
8 914.0
9 689.0
10 255.0
11 322.0
12 999.0
13 521.0
14 795.0
15 947.0
16 867.0
17 319.0
18 568.0
19 401.0
20 948.0
21 575.0
22 997.0
23 831.0
24 944.0
25 296.0
26 279.0
27 570.0
28 99.0
29 678.0
30 504.0
31 473.0
32 343.0
33 200.0
34 797.0
35 445.0
36 388.0
37 293.0
38 987.0
39 976.0
40 971.0
41 188.0
42 500.0
43 675.0
44 762.0
45 776.0
46 25.0
47 264.0
48 799.0
49 210.0
50 594.0
51 364.0
52 1000.0
53 572.0
54 389.0
55 974.0
56 380.0
57 354.0
58 335.0
59 138.0
60 312.0
61 119.0
62 426.0
63 860.0
64 786.0
65 348.0
66 158.0
67 142.0
68 967.0
69 861.0
70 677.0
71 535.0
72 603.0
73 149.0
74 153.0
75 945.0
76 199.0
77 279.0
78 211.0
79 657.0
80 511.0
81 8.0
82 517.0
83 132.0
84 800.0
85 476.0
86 16.0
87 477.0
88 478.0
89 906.0
90 289.0
91 441.0
92 178.0
93 778.0
94 489.0
95 731.0
96 903.0
97 559.0
98 415.0
99 609.0
100 723.0
101 921.0
;

param y :=
2 54.0
3 783.0
4 343.0
5 448.0
6 543.0
7 668.0
8 495.0
9 812.0
10 569.0
11 783.0
12 84.0
13 416.0
14 531.0
15 56.0
16 402.0
17 450.0
18 769.0
19 945.0
20 464.0
21 168.0
22 485.0
23 421.0
24 481.0
25 401.0
26 435.0
27 380.0
28 543.0
29 463.0
30 447.0
31 922.0
32 133.0
33 247.0
34 543.0
35 512.0
36 156.0
37 462.0
38 529.0
39 647.0
40 356.0
41 830.0
42 226.0
43 993.0
44 28.0
45 755.0
46 219.0
47 689.0
48 501.0
49 865.0
50 68.0
51 307.0
52 16.0
53 454.0
54 165.0
55 746.0
56 875.0
57 328.0
58 618.0
59 888.0
60 35.0
61 160.0
62 694.0
63 753.0
64 251.0
65 751.0
66 479.0
67 366.0
68 872.0
69 997.0
70 4.0
71 133.0
72 885.0
73 22.0
74 467.0
75 323.0
76 522.0
77 843.0
78 851.0
79 449.0
80 698.0
81 946.0
82 544.0
83 440.0
84 9.0
85 24.0
86 614.0
87 828.0
88 64.0
89 848.0
90 229.0
91 923.0
92 562.0
93 119.0
94 832.0
95 498.0
96 327.0
97 680.0
98 855.0
99 348.0
100 80.0
101 24.0
;

param d :=
2 52
3 54
4 62
5 88
6 55
7 93
8 99
9 77
10 75
11 99
12 97
13 80
14 91
15 76
16 77
17 50
18 50
19 96
20 91
21 79
22 89
23 57
24 86
25 59
26 61
27 67
28 83
29 66
30 82
31 77
32 89
33 84
34 84
35 62
36 59
37 55
38 83
39 61
40 94
41 61
42 84
43 88
44 75
45 88
46 59
47 50
48 90
49 65
50 72
51 60
52 100
53 63
54 58
55 56
56 86
57 63
58 56
59 73
60 67
61 72
62 95
63 81
64 96
65 91
66 64
67 82
68 69
69 66
70 87
71 86
72 56
73 72
74 62
75 96
76 50
77 72
78 65
79 58
80 72
81 51
82 70
83 73
84 80
85 70
86 80
87 52
88 94
89 63
90 78
91 67
92 52
93 72
94 78
95 67
96 56
97 66
98 88
99 90
100 60
101 99
;
