data;

param Q := 716;
param K := 10;

param x0 := 86.0;
param y0 := 892.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 257.0
3 927.0
4 815.0
5 968.0
6 966.0
7 219.0
8 561.0
9 417.0
10 1.0
11 774.0
12 274.0
13 389.0
14 374.0
15 258.0
16 36.0
17 199.0
18 368.0
19 521.0
20 187.0
21 589.0
22 516.0
23 652.0
24 423.0
25 770.0
26 342.0
27 517.0
28 407.0
29 499.0
30 1000.0
31 100.0
32 452.0
33 479.0
34 240.0
35 889.0
36 291.0
37 114.0
38 760.0
39 568.0
40 450.0
41 336.0
42 724.0
43 938.0
44 250.0
45 228.0
46 498.0
47 739.0
48 422.0
49 493.0
50 921.0
51 397.0
52 746.0
53 330.0
54 948.0
55 342.0
56 317.0
57 126.0
58 42.0
59 358.0
60 973.0
61 111.0
62 831.0
63 289.0
64 396.0
65 213.0
66 247.0
67 655.0
68 936.0
69 689.0
70 470.0
71 961.0
72 918.0
73 235.0
74 209.0
75 884.0
76 221.0
77 757.0
78 727.0
79 218.0
80 175.0
81 366.0
82 70.0
83 729.0
84 270.0
85 418.0
86 127.0
87 383.0
88 322.0
89 482.0
90 557.0
91 736.0
92 308.0
93 561.0
94 323.0
95 221.0
96 295.0
97 692.0
98 578.0
99 677.0
100 168.0
101 86.0
;

param y :=
2 802.0
3 68.0
4 862.0
5 721.0
6 279.0
7 613.0
8 420.0
9 959.0
10 629.0
11 263.0
12 524.0
13 742.0
14 168.0
15 386.0
16 84.0
17 520.0
18 358.0
19 635.0
20 660.0
21 30.0
22 731.0
23 952.0
24 147.0
25 877.0
26 203.0
27 575.0
28 127.0
29 322.0
30 872.0
31 256.0
32 906.0
33 901.0
34 553.0
35 422.0
36 318.0
37 424.0
38 522.0
39 944.0
40 205.0
41 608.0
42 390.0
43 672.0
44 335.0
45 196.0
46 969.0
47 29.0
48 976.0
49 971.0
50 781.0
51 221.0
52 321.0
53 314.0
54 304.0
55 477.0
56 456.0
57 209.0
58 788.0
59 263.0
60 835.0
61 643.0
62 13.0
63 39.0
64 855.0
65 493.0
66 319.0
67 162.0
68 939.0
69 972.0
70 448.0
71 258.0
72 852.0
73 677.0
74 222.0
75 974.0
76 461.0
77 494.0
78 485.0
79 443.0
80 75.0
81 769.0
82 728.0
83 180.0
84 137.0
85 219.0
86 391.0
87 722.0
88 457.0
89 928.0
90 878.0
91 583.0
92 928.0
93 214.0
94 433.0
95 116.0
96 205.0
97 179.0
98 381.0
99 779.0
100 362.0
101 608.0
;

param d :=
2 69
3 70
4 83
5 80
6 73
7 54
8 71
9 66
10 56
11 54
12 59
13 94
14 51
15 51
16 51
17 100
18 89
19 55
20 68
21 51
22 97
23 79
24 96
25 64
26 79
27 65
28 75
29 80
30 88
31 60
32 50
33 64
34 81
35 60
36 53
37 68
38 74
39 71
40 67
41 63
42 67
43 84
44 73
45 64
46 94
47 55
48 91
49 93
50 91
51 74
52 77
53 80
54 69
55 54
56 66
57 53
58 67
59 95
60 93
61 78
62 56
63 74
64 82
65 59
66 82
67 75
68 88
69 53
70 57
71 61
72 55
73 68
74 86
75 57
76 69
77 59
78 53
79 53
80 71
81 88
82 54
83 80
84 87
85 93
86 63
87 61
88 85
89 78
90 93
91 60
92 82
93 77
94 57
95 100
96 63
97 93
98 73
99 58
100 67
101 68
;
