data;

param Q := 1014;
param K := 8;

param x0 := 649.0;
param y0 := 996.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 414.0
3 683.0
4 407.0
5 971.0
6 715.0
7 695.0
8 32.0
9 8.0
10 225.0
11 1000.0
12 308.0
13 200.0
14 521.0
15 169.0
16 258.0
17 472.0
18 325.0
19 372.0
20 267.0
21 59.0
22 767.0
23 903.0
24 524.0
25 308.0
26 270.0
27 245.0
28 789.0
29 308.0
30 270.0
31 96.0
32 281.0
33 179.0
34 536.0
35 340.0
36 354.0
37 5.0
38 133.0
39 847.0
40 154.0
41 202.0
42 272.0
43 159.0
44 250.0
45 405.0
46 374.0
47 155.0
48 399.0
49 425.0
50 906.0
51 765.0
52 334.0
53 725.0
54 414.0
55 238.0
56 125.0
57 241.0
58 418.0
59 89.0
60 707.0
61 17.0
62 766.0
63 132.0
64 421.0
65 385.0
66 397.0
67 217.0
68 650.0
69 857.0
70 466.0
71 332.0
72 502.0
73 749.0
74 715.0
75 109.0
76 642.0
77 87.0
78 728.0
79 393.0
80 186.0
81 502.0
82 0.0
83 349.0
84 618.0
85 312.0
86 934.0
87 249.0
88 189.0
89 46.0
90 31.0
91 175.0
92 91.0
93 192.0
94 629.0
95 874.0
96 28.0
97 465.0
98 509.0
99 275.0
100 543.0
101 380.0
;

param y :=
2 699.0
3 7.0
4 415.0
5 165.0
6 0.0
7 896.0
8 905.0
9 187.0
10 835.0
11 64.0
12 800.0
13 755.0
14 779.0
15 772.0
16 898.0
17 672.0
18 861.0
19 891.0
20 298.0
21 82.0
22 709.0
23 349.0
24 931.0
25 671.0
26 908.0
27 874.0
28 554.0
29 526.0
30 171.0
31 101.0
32 897.0
33 109.0
34 768.0
35 955.0
36 400.0
37 177.0
38 852.0
39 563.0
40 45.0
41 841.0
42 881.0
43 541.0
44 826.0
45 800.0
46 886.0
47 47.0
48 960.0
49 784.0
50 14.0
51 848.0
52 862.0
53 578.0
54 914.0
55 840.0
56 240.0
57 915.0
58 873.0
59 959.0
60 873.0
61 121.0
62 819.0
63 127.0
64 707.0
65 195.0
66 898.0
67 850.0
68 616.0
69 332.0
70 959.0
71 746.0
72 1.0
73 949.0
74 621.0
75 65.0
76 215.0
77 878.0
78 365.0
79 908.0
80 693.0
81 214.0
82 985.0
83 810.0
84 601.0
85 908.0
86 570.0
87 995.0
88 820.0
89 212.0
90 267.0
91 856.0
92 114.0
93 312.0
94 930.0
95 594.0
96 866.0
97 854.0
98 5.0
99 1.0
100 854.0
101 780.0
;

param d :=
2 66
3 80
4 98
5 56
6 70
7 81
8 72
9 74
10 87
11 69
12 82
13 81
14 59
15 82
16 78
17 56
18 81
19 52
20 59
21 99
22 95
23 92
24 78
25 70
26 97
27 53
28 53
29 90
30 95
31 69
32 73
33 57
34 68
35 65
36 76
37 94
38 91
39 55
40 82
41 75
42 100
43 94
44 96
45 91
46 75
47 82
48 93
49 57
50 54
51 57
52 84
53 53
54 80
55 64
56 98
57 57
58 83
59 99
60 54
61 56
62 64
63 57
64 89
65 87
66 77
67 68
68 70
69 96
70 68
71 51
72 88
73 83
74 53
75 66
76 84
77 94
78 69
79 99
80 82
81 72
82 100
83 74
84 59
85 54
86 82
87 73
88 95
89 82
90 95
91 57
92 80
93 71
94 51
95 97
96 60
97 64
98 93
99 71
100 73
101 100
;
