data;

param Q := 162;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 173.0
3 805.0
4 442.0
5 9.0
6 624.0
7 886.0
8 735.0
9 320.0
10 493.0
11 588.0
12 307.0
13 46.0
14 523.0
15 236.0
16 997.0
17 302.0
18 760.0
19 447.0
20 584.0
21 825.0
22 871.0
23 398.0
24 358.0
25 368.0
26 669.0
27 824.0
28 258.0
29 480.0
30 287.0
31 647.0
32 212.0
33 335.0
34 216.0
35 532.0
36 4.0
37 455.0
38 898.0
39 363.0
40 260.0
41 970.0
42 240.0
43 583.0
44 243.0
45 779.0
46 487.0
47 145.0
48 279.0
49 943.0
50 535.0
51 649.0
52 183.0
53 380.0
54 244.0
55 152.0
56 991.0
57 991.0
58 570.0
59 908.0
60 306.0
61 367.0
62 393.0
63 318.0
64 765.0
65 605.0
66 970.0
67 440.0
68 151.0
69 105.0
70 90.0
71 236.0
72 413.0
73 222.0
74 152.0
75 16.0
76 825.0
77 920.0
78 641.0
79 426.0
80 273.0
81 267.0
82 590.0
83 622.0
84 132.0
85 606.0
86 268.0
87 625.0
88 998.0
89 113.0
90 256.0
91 26.0
92 689.0
93 427.0
94 965.0
95 88.0
96 355.0
97 676.0
98 413.0
99 886.0
100 685.0
101 868.0
;

param y :=
2 120.0
3 56.0
4 62.0
5 574.0
6 679.0
7 182.0
8 311.0
9 923.0
10 610.0
11 954.0
12 484.0
13 623.0
14 36.0
15 264.0
16 894.0
17 447.0
18 944.0
19 752.0
20 266.0
21 544.0
22 229.0
23 771.0
24 858.0
25 332.0
26 486.0
27 638.0
28 563.0
29 430.0
30 293.0
31 295.0
32 967.0
33 242.0
34 618.0
35 749.0
36 659.0
37 127.0
38 89.0
39 533.0
40 725.0
41 192.0
42 493.0
43 489.0
44 210.0
45 1000.0
46 59.0
47 897.0
48 148.0
49 779.0
50 837.0
51 126.0
52 824.0
53 56.0
54 333.0
55 380.0
56 208.0
57 696.0
58 644.0
59 738.0
60 859.0
61 874.0
62 760.0
63 550.0
64 529.0
65 487.0
66 241.0
67 597.0
68 983.0
69 10.0
70 939.0
71 168.0
72 575.0
73 885.0
74 741.0
75 92.0
76 282.0
77 589.0
78 375.0
79 876.0
80 877.0
81 196.0
82 222.0
83 985.0
84 625.0
85 797.0
86 349.0
87 816.0
88 260.0
89 617.0
90 933.0
91 889.0
92 857.0
93 5.0
94 525.0
95 355.0
96 413.0
97 510.0
98 557.0
99 31.0
100 469.0
101 75.0
;

param d :=
2 57
3 11
4 61
5 13
6 100
7 23
8 23
9 10
10 5
11 73
12 67
13 9
14 35
15 77
16 58
17 67
18 75
19 15
20 29
21 61
22 23
23 45
24 43
25 81
26 13
27 63
28 26
29 80
30 73
31 9
32 46
33 64
34 35
35 61
36 4
37 57
38 42
39 43
40 18
41 6
42 60
43 31
44 89
45 71
46 51
47 32
48 74
49 88
50 92
51 20
52 31
53 76
54 56
55 63
56 30
57 99
58 71
59 58
60 14
61 26
62 6
63 10
64 75
65 34
66 35
67 25
68 15
69 64
70 12
71 89
72 29
73 31
74 48
75 98
76 9
77 59
78 9
79 36
80 18
81 83
82 45
83 70
84 40
85 98
86 85
87 100
88 2
89 23
90 50
91 33
92 75
93 53
94 69
95 52
96 85
97 51
98 45
99 27
100 46
101 27
;
