data;

param Q := 12;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 982.0
3 752.0
4 520.0
5 159.0
6 313.0
7 15.0
8 219.0
9 365.0
10 90.0
11 634.0
12 878.0
13 196.0
14 971.0
15 964.0
16 158.0
17 35.0
18 889.0
19 503.0
20 18.0
21 793.0
22 956.0
23 419.0
24 539.0
25 521.0
26 315.0
27 447.0
28 800.0
29 122.0
30 756.0
31 203.0
32 976.0
33 841.0
34 282.0
35 787.0
36 977.0
37 586.0
38 530.0
39 876.0
40 125.0
41 816.0
42 831.0
43 364.0
44 582.0
45 408.0
46 519.0
47 841.0
48 238.0
49 394.0
50 81.0
51 359.0
52 583.0
53 558.0
54 510.0
55 859.0
56 659.0
57 71.0
58 658.0
59 921.0
60 359.0
61 384.0
62 747.0
63 514.0
64 857.0
65 830.0
66 19.0
67 736.0
68 640.0
69 201.0
70 85.0
71 412.0
72 269.0
73 271.0
74 916.0
75 275.0
76 418.0
77 743.0
78 604.0
79 54.0
80 387.0
81 906.0
82 30.0
83 520.0
84 379.0
85 588.0
86 147.0
87 69.0
88 844.0
89 14.0
90 238.0
91 954.0
92 540.0
93 857.0
94 849.0
95 506.0
96 628.0
97 794.0
98 90.0
99 307.0
100 409.0
101 597.0
;

param y :=
2 546.0
3 546.0
4 628.0
5 221.0
6 488.0
7 313.0
8 888.0
9 836.0
10 579.0
11 424.0
12 602.0
13 643.0
14 693.0
15 449.0
16 806.0
17 864.0
18 580.0
19 116.0
20 661.0
21 758.0
22 435.0
23 419.0
24 980.0
25 609.0
26 242.0
27 805.0
28 555.0
29 42.0
30 709.0
31 857.0
32 637.0
33 572.0
34 222.0
35 874.0
36 750.0
37 36.0
38 857.0
39 844.0
40 960.0
41 654.0
42 670.0
43 995.0
44 708.0
45 668.0
46 830.0
47 190.0
48 96.0
49 928.0
50 708.0
51 204.0
52 624.0
53 793.0
54 791.0
55 706.0
56 980.0
57 777.0
58 399.0
59 852.0
60 553.0
61 508.0
62 330.0
63 774.0
64 830.0
65 256.0
66 419.0
67 265.0
68 538.0
69 368.0
70 842.0
71 103.0
72 951.0
73 866.0
74 629.0
75 209.0
76 682.0
77 688.0
78 800.0
79 85.0
80 325.0
81 737.0
82 437.0
83 183.0
84 953.0
85 900.0
86 288.0
87 508.0
88 877.0
89 953.0
90 82.0
91 444.0
92 218.0
93 776.0
94 655.0
95 765.0
96 574.0
97 34.0
98 837.0
99 141.0
100 629.0
101 882.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
