data;

param Q := 207;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 475.0
3 694.0
4 572.0
5 231.0
6 555.0
7 197.0
8 771.0
9 155.0
10 29.0
11 747.0
12 15.0
13 38.0
14 626.0
15 289.0
16 792.0
17 541.0
18 5.0
19 121.0
20 42.0
21 337.0
22 301.0
23 911.0
24 149.0
25 110.0
26 406.0
27 798.0
28 418.0
29 771.0
30 578.0
31 12.0
32 136.0
33 415.0
34 40.0
35 268.0
36 27.0
37 848.0
38 80.0
39 625.0
40 455.0
41 553.0
42 710.0
43 107.0
44 493.0
45 697.0
46 486.0
47 32.0
48 150.0
49 40.0
50 105.0
51 532.0
52 221.0
53 0.0
54 704.0
55 103.0
56 479.0
57 453.0
58 702.0
59 54.0
60 496.0
61 404.0
62 783.0
63 208.0
64 214.0
65 31.0
66 153.0
67 556.0
68 900.0
69 734.0
70 510.0
71 944.0
72 764.0
73 213.0
74 652.0
75 216.0
76 555.0
77 556.0
78 43.0
79 183.0
80 881.0
81 537.0
82 59.0
83 688.0
84 90.0
85 737.0
86 756.0
87 465.0
88 405.0
89 424.0
90 756.0
91 730.0
92 174.0
93 129.0
94 737.0
95 160.0
96 181.0
97 612.0
98 312.0
99 69.0
100 16.0
101 176.0
;

param y :=
2 847.0
3 645.0
4 871.0
5 650.0
6 691.0
7 862.0
8 543.0
9 222.0
10 228.0
11 717.0
12 143.0
13 925.0
14 612.0
15 740.0
16 642.0
17 793.0
18 253.0
19 298.0
20 616.0
21 893.0
22 783.0
23 575.0
24 840.0
25 891.0
26 873.0
27 618.0
28 899.0
29 503.0
30 605.0
31 261.0
32 990.0
33 853.0
34 312.0
35 858.0
36 153.0
37 605.0
38 897.0
39 662.0
40 905.0
41 973.0
42 616.0
43 805.0
44 697.0
45 665.0
46 917.0
47 261.0
48 904.0
49 325.0
50 281.0
51 859.0
52 934.0
53 276.0
54 537.0
55 902.0
56 827.0
57 955.0
58 472.0
59 286.0
60 900.0
61 926.0
62 523.0
63 916.0
64 895.0
65 95.0
66 925.0
67 942.0
68 755.0
69 596.0
70 779.0
71 527.0
72 679.0
73 952.0
74 872.0
75 928.0
76 798.0
77 669.0
78 175.0
79 889.0
80 368.0
81 989.0
82 929.0
83 601.0
84 805.0
85 522.0
86 729.0
87 896.0
88 887.0
89 905.0
90 522.0
91 619.0
92 587.0
93 213.0
94 567.0
95 907.0
96 268.0
97 589.0
98 968.0
99 133.0
100 195.0
101 974.0
;

param d :=
2 2
3 3
4 4
5 7
6 7
7 1
8 5
9 3
10 62
11 10
12 6
13 3
14 2
15 8
16 10
17 9
18 4
19 7
20 10
21 3
22 6
23 2
24 1
25 7
26 2
27 4
28 9
29 8
30 4
31 10
32 2
33 3
34 62
35 2
36 4
37 4
38 55
39 2
40 9
41 3
42 6
43 5
44 5
45 2
46 1
47 5
48 8
49 9
50 7
51 3
52 1
53 8
54 1
55 9
56 1
57 4
58 7
59 8
60 3
61 90
62 7
63 3
64 1
65 10
66 1
67 95
68 8
69 8
70 10
71 3
72 8
73 9
74 2
75 2
76 6
77 9
78 2
79 8
80 6
81 6
82 3
83 5
84 2
85 7
86 7
87 2
88 2
89 9
90 2
91 2
92 2
93 10
94 4
95 4
96 7
97 2
98 3
99 2
100 5
101 5
;
