data;

param Q := 27;
param K := 4;

param x0 := 112.0;
param y0 := 251.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 549.0
3 124.0
4 24.0
5 73.0
6 924.0
7 393.0
8 360.0
9 699.0
10 115.0
11 574.0
12 274.0
13 32.0
14 289.0
15 605.0
16 744.0
17 451.0
18 329.0
19 300.0
20 617.0
21 579.0
22 598.0
23 511.0
24 823.0
25 640.0
26 453.0
27 884.0
28 754.0
29 515.0
30 121.0
31 386.0
32 567.0
33 683.0
34 777.0
35 817.0
36 913.0
37 244.0
38 784.0
39 452.0
40 291.0
41 515.0
42 463.0
43 372.0
44 344.0
45 778.0
46 395.0
47 439.0
48 630.0
49 632.0
50 376.0
51 350.0
52 667.0
53 751.0
54 163.0
55 282.0
56 334.0
57 138.0
58 319.0
59 769.0
60 492.0
61 968.0
62 737.0
63 786.0
64 155.0
65 215.0
66 612.0
67 649.0
68 784.0
69 492.0
70 737.0
71 766.0
72 660.0
73 705.0
74 784.0
75 253.0
76 614.0
77 906.0
78 533.0
79 454.0
80 398.0
81 351.0
82 416.0
83 568.0
84 794.0
85 312.0
86 614.0
87 951.0
88 736.0
89 550.0
90 515.0
91 319.0
92 762.0
93 908.0
94 740.0
95 189.0
96 172.0
97 225.0
98 413.0
99 212.0
100 49.0
101 677.0
;

param y :=
2 676.0
3 337.0
4 955.0
5 522.0
6 96.0
7 590.0
8 675.0
9 577.0
10 765.0
11 899.0
12 689.0
13 837.0
14 659.0
15 804.0
16 581.0
17 603.0
18 590.0
19 518.0
20 496.0
21 688.0
22 501.0
23 616.0
24 700.0
25 593.0
26 744.0
27 182.0
28 773.0
29 585.0
30 271.0
31 590.0
32 376.0
33 523.0
34 706.0
35 195.0
36 240.0
37 612.0
38 940.0
39 604.0
40 204.0
41 331.0
42 927.0
43 680.0
44 289.0
45 169.0
46 173.0
47 638.0
48 909.0
49 763.0
50 796.0
51 744.0
52 868.0
53 282.0
54 38.0
55 678.0
56 663.0
57 898.0
58 200.0
59 620.0
60 448.0
61 758.0
62 736.0
63 747.0
64 541.0
65 209.0
66 716.0
67 17.0
68 655.0
69 567.0
70 662.0
71 638.0
72 672.0
73 29.0
74 882.0
75 721.0
76 594.0
77 358.0
78 712.0
79 610.0
80 648.0
81 395.0
82 884.0
83 625.0
84 924.0
85 515.0
86 620.0
87 729.0
88 731.0
89 594.0
90 650.0
91 538.0
92 746.0
93 290.0
94 333.0
95 193.0
96 752.0
97 854.0
98 563.0
99 767.0
100 513.0
101 730.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
