data;

param Q := 367;
param K := 14;

param x0 := 682.0;
param y0 := 996.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 792.0
3 641.0
4 430.0
5 678.0
6 508.0
7 864.0
8 800.0
9 766.0
10 673.0
11 850.0
12 447.0
13 670.0
14 410.0
15 746.0
16 773.0
17 797.0
18 953.0
19 594.0
20 640.0
21 777.0
22 718.0
23 798.0
24 765.0
25 116.0
26 678.0
27 281.0
28 927.0
29 114.0
30 507.0
31 175.0
32 881.0
33 284.0
34 581.0
35 715.0
36 572.0
37 469.0
38 751.0
39 875.0
40 397.0
41 969.0
42 649.0
43 682.0
44 531.0
45 745.0
46 210.0
47 151.0
48 472.0
49 869.0
50 707.0
51 778.0
52 577.0
53 851.0
54 607.0
55 830.0
56 788.0
57 438.0
58 466.0
59 711.0
60 378.0
61 766.0
62 660.0
63 844.0
64 471.0
65 141.0
66 116.0
67 631.0
68 584.0
69 410.0
70 790.0
71 517.0
72 798.0
73 1000.0
74 940.0
75 638.0
76 405.0
77 624.0
78 716.0
79 144.0
80 780.0
81 401.0
82 658.0
83 836.0
84 573.0
85 179.0
86 892.0
87 639.0
88 621.0
89 750.0
90 678.0
91 677.0
92 404.0
93 428.0
94 825.0
95 592.0
96 259.0
97 628.0
98 687.0
99 545.0
100 750.0
101 814.0
;

param y :=
2 425.0
3 21.0
4 60.0
5 299.0
6 54.0
7 39.0
8 300.0
9 178.0
10 116.0
11 394.0
12 93.0
13 194.0
14 107.0
15 412.0
16 388.0
17 242.0
18 0.0
19 319.0
20 8.0
21 295.0
22 188.0
23 399.0
24 9.0
25 925.0
26 57.0
27 117.0
28 38.0
29 967.0
30 171.0
31 909.0
32 349.0
33 931.0
34 148.0
35 449.0
36 69.0
37 50.0
38 310.0
39 65.0
40 61.0
41 0.0
42 85.0
43 13.0
44 12.0
45 223.0
46 971.0
47 914.0
48 16.0
49 41.0
50 192.0
51 333.0
52 70.0
53 375.0
54 661.0
55 468.0
56 180.0
57 196.0
58 62.0
59 174.0
60 261.0
61 356.0
62 142.0
63 335.0
64 106.0
65 868.0
66 875.0
67 71.0
68 29.0
69 100.0
70 171.0
71 55.0
72 557.0
73 14.0
74 15.0
75 81.0
76 127.0
77 143.0
78 170.0
79 920.0
80 355.0
81 82.0
82 217.0
83 296.0
84 108.0
85 949.0
86 69.0
87 142.0
88 230.0
89 149.0
90 396.0
91 29.0
92 45.0
93 47.0
94 369.0
95 233.0
96 887.0
97 167.0
98 285.0
99 316.0
100 324.0
101 20.0
;

param d :=
2 32
3 94
4 25
5 76
6 96
7 26
8 40
9 98
10 68
11 62
12 11
13 8
14 10
15 28
16 56
17 53
18 77
19 13
20 37
21 88
22 85
23 80
24 65
25 30
26 45
27 24
28 26
29 51
30 5
31 38
32 67
33 85
34 88
35 44
36 25
37 30
38 90
39 25
40 14
41 77
42 43
43 37
44 18
45 89
46 88
47 57
48 79
49 93
50 21
51 40
52 1
53 12
54 62
55 49
56 9
57 46
58 72
59 5
60 36
61 8
62 97
63 78
64 18
65 82
66 60
67 53
68 90
69 16
70 72
71 68
72 36
73 2
74 39
75 66
76 26
77 45
78 91
79 19
80 80
81 73
82 36
83 74
84 6
85 55
86 21
87 17
88 24
89 10
90 96
91 78
92 57
93 41
94 88
95 45
96 48
97 70
98 77
99 62
100 19
101 15
;
