data;

param Q := 163;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 414.0
3 655.0
4 713.0
5 23.0
6 311.0
7 429.0
8 788.0
9 763.0
10 319.0
11 4.0
12 119.0
13 448.0
14 163.0
15 217.0
16 809.0
17 561.0
18 882.0
19 831.0
20 0.0
21 108.0
22 637.0
23 105.0
24 648.0
25 79.0
26 375.0
27 356.0
28 874.0
29 208.0
30 21.0
31 777.0
32 74.0
33 913.0
34 896.0
35 407.0
36 57.0
37 406.0
38 96.0
39 3.0
40 772.0
41 940.0
42 931.0
43 429.0
44 865.0
45 313.0
46 254.0
47 630.0
48 892.0
49 249.0
50 655.0
51 306.0
52 903.0
53 77.0
54 273.0
55 443.0
56 565.0
57 792.0
58 862.0
59 114.0
60 732.0
61 667.0
62 898.0
63 777.0
64 777.0
65 586.0
66 248.0
67 979.0
68 341.0
69 44.0
70 395.0
71 868.0
72 541.0
73 405.0
74 263.0
75 802.0
76 55.0
77 787.0
78 780.0
79 47.0
80 584.0
81 275.0
82 662.0
83 897.0
84 824.0
85 812.0
86 145.0
87 840.0
88 147.0
89 435.0
90 241.0
91 354.0
92 329.0
93 361.0
94 589.0
95 266.0
96 860.0
97 405.0
98 17.0
99 995.0
100 187.0
101 526.0
;

param y :=
2 318.0
3 967.0
4 440.0
5 69.0
6 643.0
7 39.0
8 689.0
9 69.0
10 190.0
11 148.0
12 644.0
13 928.0
14 13.0
15 77.0
16 881.0
17 208.0
18 182.0
19 978.0
20 987.0
21 324.0
22 685.0
23 934.0
24 633.0
25 59.0
26 342.0
27 429.0
28 536.0
29 309.0
30 173.0
31 263.0
32 421.0
33 62.0
34 268.0
35 53.0
36 834.0
37 95.0
38 130.0
39 984.0
40 339.0
41 314.0
42 682.0
43 368.0
44 869.0
45 226.0
46 79.0
47 687.0
48 40.0
49 26.0
50 635.0
51 931.0
52 15.0
53 996.0
54 907.0
55 774.0
56 518.0
57 502.0
58 742.0
59 204.0
60 413.0
61 423.0
62 749.0
63 305.0
64 741.0
65 604.0
66 414.0
67 73.0
68 506.0
69 270.0
70 351.0
71 493.0
72 220.0
73 818.0
74 25.0
75 851.0
76 831.0
77 944.0
78 435.0
79 1000.0
80 220.0
81 33.0
82 332.0
83 544.0
84 852.0
85 993.0
86 354.0
87 147.0
88 254.0
89 712.0
90 102.0
91 904.0
92 552.0
93 105.0
94 998.0
95 824.0
96 463.0
97 95.0
98 666.0
99 145.0
100 867.0
101 253.0
;

param d :=
2 87
3 98
4 42
5 53
6 23
7 52
8 78
9 13
10 64
11 56
12 1
13 15
14 96
15 51
16 79
17 35
18 27
19 53
20 11
21 91
22 78
23 33
24 80
25 58
26 72
27 52
28 87
29 53
30 96
31 35
32 59
33 4
34 45
35 89
36 42
37 76
38 74
39 46
40 46
41 6
42 75
43 90
44 56
45 70
46 62
47 79
48 44
49 55
50 94
51 1
52 40
53 25
54 40
55 41
56 67
57 53
58 66
59 76
60 9
61 14
62 58
63 12
64 66
65 100
66 68
67 49
68 38
69 95
70 64
71 22
72 29
73 37
74 78
75 98
76 10
77 58
78 19
79 20
80 26
81 94
82 23
83 57
84 84
85 72
86 83
87 38
88 51
89 20
90 65
91 11
92 3
93 55
94 55
95 8
96 29
97 96
98 14
99 31
100 40
101 9
;
