data;

param Q := 204;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 368.0
3 535.0
4 94.0
5 170.0
6 996.0
7 965.0
8 852.0
9 976.0
10 979.0
11 874.0
12 887.0
13 471.0
14 504.0
15 7.0
16 906.0
17 894.0
18 85.0
19 150.0
20 926.0
21 931.0
22 510.0
23 981.0
24 951.0
25 975.0
26 959.0
27 114.0
28 956.0
29 42.0
30 539.0
31 951.0
32 365.0
33 54.0
34 889.0
35 965.0
36 21.0
37 207.0
38 484.0
39 389.0
40 936.0
41 515.0
42 658.0
43 886.0
44 492.0
45 121.0
46 280.0
47 216.0
48 112.0
49 446.0
50 16.0
51 122.0
52 903.0
53 984.0
54 872.0
55 944.0
56 976.0
57 141.0
58 822.0
59 404.0
60 482.0
61 81.0
62 129.0
63 156.0
64 862.0
65 159.0
66 145.0
67 183.0
68 926.0
69 387.0
70 99.0
71 554.0
72 945.0
73 886.0
74 114.0
75 937.0
76 93.0
77 997.0
78 155.0
79 954.0
80 285.0
81 185.0
82 539.0
83 371.0
84 178.0
85 992.0
86 541.0
87 3.0
88 293.0
89 449.0
90 344.0
91 481.0
92 618.0
93 603.0
94 77.0
95 33.0
96 286.0
97 676.0
98 300.0
99 229.0
100 404.0
101 365.0
;

param y :=
2 840.0
3 264.0
4 552.0
5 270.0
6 182.0
7 699.0
8 804.0
9 721.0
10 649.0
11 48.0
12 72.0
13 402.0
14 360.0
15 160.0
16 112.0
17 841.0
18 521.0
19 541.0
20 68.0
21 90.0
22 259.0
23 60.0
24 695.0
25 651.0
26 953.0
27 741.0
28 723.0
29 559.0
30 351.0
31 229.0
32 845.0
33 558.0
34 698.0
35 879.0
36 499.0
37 975.0
38 359.0
39 807.0
40 10.0
41 393.0
42 434.0
43 769.0
44 374.0
45 415.0
46 932.0
47 440.0
48 716.0
49 820.0
50 573.0
51 657.0
52 60.0
53 693.0
54 674.0
55 165.0
56 214.0
57 495.0
58 836.0
59 807.0
60 726.0
61 502.0
62 553.0
63 283.0
64 88.0
65 554.0
66 257.0
67 174.0
68 735.0
69 804.0
70 271.0
71 359.0
72 683.0
73 97.0
74 542.0
75 89.0
76 573.0
77 12.0
78 871.0
79 702.0
80 803.0
81 309.0
82 355.0
83 809.0
84 236.0
85 815.0
86 318.0
87 491.0
88 430.0
89 883.0
90 838.0
91 256.0
92 34.0
93 507.0
94 549.0
95 210.0
96 324.0
97 319.0
98 822.0
99 236.0
100 969.0
101 895.0
;

param d :=
2 72
3 28
4 19
5 67
6 82
7 1
8 66
9 99
10 8
11 39
12 31
13 53
14 90
15 93
16 40
17 37
18 96
19 47
20 16
21 47
22 58
23 28
24 47
25 56
26 47
27 30
28 91
29 72
30 50
31 1
32 79
33 22
34 79
35 87
36 38
37 31
38 41
39 50
40 40
41 42
42 7
43 25
44 53
45 45
46 41
47 75
48 5
49 53
50 64
51 26
52 7
53 49
54 44
55 90
56 47
57 65
58 3
59 64
60 35
61 81
62 100
63 16
64 90
65 57
66 89
67 84
68 93
69 55
70 13
71 73
72 27
73 15
74 57
75 98
76 8
77 76
78 9
79 64
80 60
81 61
82 40
83 53
84 3
85 2
86 58
87 78
88 36
89 29
90 3
91 16
92 10
93 19
94 32
95 49
96 85
97 57
98 57
99 40
100 48
101 39
;
