data;

param Q := 151;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 609.0
3 477.0
4 609.0
5 418.0
6 794.0
7 692.0
8 715.0
9 512.0
10 373.0
11 754.0
12 461.0
13 509.0
14 522.0
15 670.0
16 501.0
17 373.0
18 761.0
19 662.0
20 391.0
21 982.0
22 347.0
23 645.0
24 705.0
25 698.0
26 478.0
27 749.0
28 597.0
29 651.0
30 613.0
31 464.0
32 768.0
33 630.0
34 633.0
35 690.0
36 590.0
37 445.0
38 870.0
39 443.0
40 598.0
41 654.0
42 617.0
43 534.0
44 492.0
45 562.0
46 693.0
47 560.0
48 617.0
49 796.0
50 432.0
51 660.0
52 547.0
53 661.0
54 627.0
55 627.0
56 588.0
57 560.0
58 617.0
59 509.0
60 815.0
61 636.0
62 930.0
63 397.0
64 659.0
65 515.0
66 435.0
67 511.0
68 331.0
69 697.0
70 822.0
71 569.0
72 607.0
73 583.0
74 558.0
75 624.0
76 188.0
77 587.0
78 895.0
79 342.0
80 534.0
81 679.0
82 497.0
83 535.0
84 556.0
85 603.0
86 507.0
87 491.0
88 541.0
89 615.0
90 522.0
91 592.0
92 473.0
93 558.0
94 483.0
95 572.0
96 608.0
97 803.0
98 720.0
99 479.0
100 462.0
101 608.0
;

param y :=
2 437.0
3 573.0
4 844.0
5 831.0
6 520.0
7 693.0
8 643.0
9 496.0
10 554.0
11 606.0
12 545.0
13 508.0
14 574.0
15 579.0
16 631.0
17 650.0
18 353.0
19 682.0
20 538.0
21 588.0
22 435.0
23 654.0
24 637.0
25 269.0
26 749.0
27 683.0
28 751.0
29 478.0
30 718.0
31 502.0
32 906.0
33 683.0
34 695.0
35 717.0
36 850.0
37 597.0
38 597.0
39 785.0
40 684.0
41 674.0
42 539.0
43 727.0
44 640.0
45 504.0
46 439.0
47 572.0
48 562.0
49 588.0
50 589.0
51 496.0
52 502.0
53 607.0
54 406.0
55 512.0
56 456.0
57 524.0
58 692.0
59 671.0
60 587.0
61 500.0
62 675.0
63 500.0
64 454.0
65 695.0
66 741.0
67 556.0
68 442.0
69 508.0
70 675.0
71 491.0
72 680.0
73 568.0
74 721.0
75 439.0
76 359.0
77 493.0
78 262.0
79 716.0
80 530.0
81 543.0
82 528.0
83 824.0
84 611.0
85 637.0
86 716.0
87 579.0
88 530.0
89 678.0
90 601.0
91 726.0
92 521.0
93 583.0
94 547.0
95 691.0
96 539.0
97 597.0
98 534.0
99 493.0
100 725.0
101 546.0
;

param d :=
2 5
3 6
4 3
5 9
6 96
7 64
8 4
9 1
10 7
11 1
12 2
13 3
14 9
15 6
16 6
17 4
18 9
19 72
20 4
21 78
22 10
23 6
24 1
25 7
26 2
27 1
28 4
29 6
30 4
31 8
32 7
33 58
34 4
35 65
36 8
37 69
38 9
39 3
40 4
41 6
42 6
43 9
44 3
45 5
46 10
47 10
48 7
49 9
50 2
51 1
52 74
53 7
54 7
55 2
56 5
57 4
58 4
59 3
60 9
61 4
62 7
63 3
64 3
65 10
66 9
67 95
68 10
69 1
70 2
71 6
72 1
73 7
74 8
75 1
76 3
77 9
78 2
79 54
80 3
81 2
82 3
83 9
84 2
85 10
86 2
87 6
88 6
89 7
90 7
91 83
92 1
93 99
94 7
95 8
96 4
97 95
98 3
99 53
100 3
101 8
;
