data;

param Q := 230;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 680.0
3 84.0
4 209.0
5 539.0
6 430.0
7 485.0
8 442.0
9 451.0
10 561.0
11 531.0
12 397.0
13 127.0
14 121.0
15 443.0
16 478.0
17 439.0
18 293.0
19 27.0
20 814.0
21 56.0
22 359.0
23 476.0
24 315.0
25 443.0
26 91.0
27 483.0
28 30.0
29 443.0
30 22.0
31 441.0
32 453.0
33 17.0
34 461.0
35 290.0
36 480.0
37 205.0
38 475.0
39 315.0
40 308.0
41 388.0
42 485.0
43 350.0
44 525.0
45 463.0
46 552.0
47 463.0
48 410.0
49 420.0
50 54.0
51 412.0
52 94.0
53 14.0
54 440.0
55 236.0
56 240.0
57 43.0
58 399.0
59 392.0
60 722.0
61 379.0
62 28.0
63 386.0
64 421.0
65 459.0
66 589.0
67 344.0
68 419.0
69 484.0
70 622.0
71 10.0
72 425.0
73 295.0
74 255.0
75 601.0
76 434.0
77 522.0
78 1.0
79 425.0
80 498.0
81 50.0
82 623.0
83 404.0
84 526.0
85 441.0
86 541.0
87 379.0
88 415.0
89 506.0
90 410.0
91 121.0
92 399.0
93 369.0
94 348.0
95 293.0
96 465.0
97 404.0
98 601.0
99 471.0
100 119.0
101 525.0
;

param y :=
2 643.0
3 248.0
4 107.0
5 871.0
6 745.0
7 979.0
8 805.0
9 873.0
10 854.0
11 800.0
12 863.0
13 32.0
14 2.0
15 782.0
16 823.0
17 841.0
18 846.0
19 40.0
20 866.0
21 19.0
22 800.0
23 866.0
24 966.0
25 900.0
26 107.0
27 870.0
28 30.0
29 828.0
30 32.0
31 796.0
32 920.0
33 34.0
34 849.0
35 758.0
36 900.0
37 60.0
38 873.0
39 675.0
40 761.0
41 806.0
42 912.0
43 596.0
44 721.0
45 685.0
46 551.0
47 676.0
48 838.0
49 897.0
50 94.0
51 734.0
52 180.0
53 12.0
54 760.0
55 35.0
56 180.0
57 55.0
58 776.0
59 967.0
60 734.0
61 791.0
62 100.0
63 915.0
64 787.0
65 797.0
66 795.0
67 983.0
68 705.0
69 794.0
70 771.0
71 230.0
72 830.0
73 900.0
74 859.0
75 987.0
76 755.0
77 820.0
78 29.0
79 728.0
80 916.0
81 0.0
82 770.0
83 692.0
84 824.0
85 711.0
86 493.0
87 805.0
88 803.0
89 539.0
90 822.0
91 108.0
92 797.0
93 822.0
94 813.0
95 823.0
96 819.0
97 765.0
98 768.0
99 859.0
100 166.0
101 757.0
;

param d :=
2 2
3 3
4 7
5 4
6 7
7 10
8 4
9 1
10 9
11 2
12 1
13 8
14 2
15 10
16 6
17 5
18 4
19 10
20 3
21 2
22 5
23 4
24 9
25 7
26 5
27 6
28 7
29 4
30 6
31 3
32 1
33 2
34 4
35 6
36 6
37 9
38 9
39 2
40 3
41 9
42 10
43 9
44 1
45 5
46 5
47 4
48 5
49 10
50 4
51 9
52 5
53 4
54 5
55 1
56 4
57 9
58 6
59 10
60 7
61 5
62 6
63 8
64 8
65 1
66 8
67 1
68 2
69 6
70 4
71 8
72 2
73 5
74 6
75 10
76 8
77 1
78 9
79 10
80 10
81 8
82 5
83 3
84 5
85 7
86 9
87 10
88 6
89 10
90 9
91 9
92 3
93 6
94 7
95 1
96 5
97 3
98 10
99 1
100 10
101 3
;
