data;

param Q := 27;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 14.0
3 595.0
4 185.0
5 52.0
6 82.0
7 70.0
8 110.0
9 420.0
10 600.0
11 398.0
12 943.0
13 638.0
14 219.0
15 510.0
16 477.0
17 418.0
18 325.0
19 390.0
20 568.0
21 338.0
22 89.0
23 493.0
24 800.0
25 761.0
26 650.0
27 713.0
28 902.0
29 924.0
30 655.0
31 565.0
32 597.0
33 6.0
34 586.0
35 792.0
36 688.0
37 696.0
38 814.0
39 188.0
40 355.0
41 59.0
42 582.0
43 478.0
44 606.0
45 788.0
46 306.0
47 158.0
48 554.0
49 90.0
50 283.0
51 877.0
52 591.0
53 798.0
54 721.0
55 670.0
56 301.0
57 596.0
58 475.0
59 265.0
60 168.0
61 236.0
62 269.0
63 920.0
64 239.0
65 387.0
66 561.0
67 603.0
68 915.0
69 777.0
70 138.0
71 219.0
72 974.0
73 676.0
74 769.0
75 24.0
76 795.0
77 850.0
78 807.0
79 771.0
80 788.0
81 251.0
82 223.0
83 643.0
84 425.0
85 725.0
86 319.0
87 912.0
88 34.0
89 389.0
90 350.0
91 120.0
92 617.0
93 524.0
94 633.0
95 941.0
96 993.0
97 606.0
98 720.0
99 482.0
100 611.0
101 859.0
;

param y :=
2 414.0
3 112.0
4 613.0
5 139.0
6 474.0
7 588.0
8 531.0
9 848.0
10 120.0
11 14.0
12 751.0
13 634.0
14 820.0
15 277.0
16 128.0
17 310.0
18 160.0
19 866.0
20 584.0
21 239.0
22 326.0
23 851.0
24 30.0
25 63.0
26 405.0
27 555.0
28 152.0
29 429.0
30 815.0
31 280.0
32 576.0
33 32.0
34 762.0
35 423.0
36 188.0
37 650.0
38 672.0
39 346.0
40 442.0
41 835.0
42 526.0
43 411.0
44 335.0
45 310.0
46 121.0
47 494.0
48 754.0
49 7.0
50 96.0
51 16.0
52 161.0
53 999.0
54 229.0
55 896.0
56 88.0
57 959.0
58 877.0
59 234.0
60 711.0
61 585.0
62 737.0
63 840.0
64 898.0
65 781.0
66 61.0
67 441.0
68 185.0
69 229.0
70 28.0
71 183.0
72 927.0
73 307.0
74 94.0
75 429.0
76 798.0
77 671.0
78 203.0
79 506.0
80 665.0
81 858.0
82 453.0
83 978.0
84 427.0
85 650.0
86 257.0
87 720.0
88 265.0
89 412.0
90 966.0
91 8.0
92 226.0
93 423.0
94 857.0
95 59.0
96 306.0
97 816.0
98 399.0
99 216.0
100 529.0
101 566.0
;

param d :=
2 6
3 5
4 6
5 9
6 8
7 3
8 5
9 6
10 10
11 3
12 9
13 3
14 2
15 8
16 6
17 8
18 6
19 6
20 4
21 4
22 8
23 8
24 1
25 2
26 2
27 6
28 9
29 10
30 10
31 1
32 10
33 1
34 7
35 4
36 9
37 8
38 7
39 7
40 5
41 10
42 6
43 9
44 3
45 1
46 2
47 4
48 6
49 8
50 4
51 8
52 9
53 5
54 1
55 2
56 4
57 9
58 8
59 8
60 7
61 1
62 9
63 10
64 1
65 6
66 4
67 10
68 5
69 7
70 10
71 3
72 1
73 8
74 7
75 1
76 8
77 2
78 3
79 5
80 10
81 7
82 9
83 7
84 8
85 6
86 8
87 7
88 3
89 4
90 5
91 1
92 2
93 9
94 3
95 10
96 6
97 5
98 6
99 4
100 3
101 10
;
