data;

param Q := 680;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 411.0
3 525.0
4 740.0
5 649.0
6 735.0
7 629.0
8 916.0
9 41.0
10 20.0
11 221.0
12 642.0
13 698.0
14 603.0
15 786.0
16 636.0
17 90.0
18 38.0
19 104.0
20 519.0
21 513.0
22 949.0
23 273.0
24 135.0
25 460.0
26 519.0
27 125.0
28 929.0
29 805.0
30 75.0
31 507.0
32 73.0
33 26.0
34 294.0
35 569.0
36 305.0
37 39.0
38 449.0
39 904.0
40 430.0
41 647.0
42 243.0
43 938.0
44 489.0
45 626.0
46 531.0
47 509.0
48 288.0
49 553.0
50 929.0
51 851.0
52 560.0
53 743.0
54 366.0
55 881.0
56 294.0
57 578.0
58 698.0
59 57.0
60 342.0
61 861.0
62 879.0
63 583.0
64 232.0
65 342.0
66 408.0
67 804.0
68 385.0
69 456.0
70 891.0
71 282.0
72 804.0
73 334.0
74 64.0
75 264.0
76 69.0
77 382.0
78 836.0
79 431.0
80 388.0
81 411.0
82 186.0
83 168.0
84 883.0
85 191.0
86 933.0
87 481.0
88 107.0
89 470.0
90 774.0
91 48.0
92 183.0
93 697.0
94 839.0
95 168.0
96 442.0
97 327.0
98 185.0
99 746.0
100 259.0
101 698.0
;

param y :=
2 992.0
3 278.0
4 424.0
5 546.0
6 339.0
7 671.0
8 361.0
9 659.0
10 560.0
11 479.0
12 682.0
13 959.0
14 519.0
15 803.0
16 573.0
17 90.0
18 608.0
19 159.0
20 857.0
21 265.0
22 752.0
23 336.0
24 335.0
25 770.0
26 207.0
27 895.0
28 370.0
29 326.0
30 161.0
31 351.0
32 792.0
33 38.0
34 403.0
35 555.0
36 254.0
37 889.0
38 106.0
39 870.0
40 860.0
41 885.0
42 549.0
43 26.0
44 135.0
45 235.0
46 617.0
47 830.0
48 385.0
49 426.0
50 166.0
51 599.0
52 838.0
53 391.0
54 424.0
55 192.0
56 159.0
57 916.0
58 169.0
59 130.0
60 468.0
61 743.0
62 380.0
63 304.0
64 932.0
65 195.0
66 28.0
67 101.0
68 977.0
69 915.0
70 92.0
71 207.0
72 199.0
73 464.0
74 185.0
75 918.0
76 786.0
77 357.0
78 52.0
79 175.0
80 363.0
81 339.0
82 610.0
83 591.0
84 584.0
85 733.0
86 390.0
87 644.0
88 687.0
89 416.0
90 4.0
91 363.0
92 816.0
93 915.0
94 263.0
95 318.0
96 709.0
97 90.0
98 466.0
99 315.0
100 49.0
101 684.0
;

param d :=
2 15
3 13
4 4
5 48
6 4
7 73
8 73
9 70
10 11
11 75
12 31
13 9
14 15
15 90
16 65
17 68
18 7
19 3
20 83
21 26
22 65
23 2
24 1
25 74
26 81
27 39
28 72
29 25
30 67
31 91
32 19
33 72
34 11
35 56
36 10
37 51
38 34
39 85
40 30
41 28
42 59
43 44
44 38
45 58
46 69
47 74
48 58
49 82
50 96
51 2
52 9
53 86
54 61
55 72
56 58
57 3
58 61
59 52
60 59
61 2
62 76
63 42
64 92
65 44
66 64
67 64
68 29
69 79
70 80
71 76
72 9
73 59
74 70
75 98
76 63
77 9
78 9
79 49
80 6
81 95
82 10
83 5
84 88
85 28
86 33
87 58
88 27
89 51
90 92
91 47
92 42
93 65
94 11
95 38
96 43
97 40
98 2
99 23
100 21
101 100
;
